1294231,49.6181,-57.6942,730.14,38644.5
441452,53.4833,-58.6275,729.95,50880.8
1575914,49.6903,-57.6419,728.99,36626.6
10890980,53.56,-58.9194,728.29,20277.9
3514642,49.5611,-57.7169,728.16,29035.0
9877216,53.4097,-58.6783,727.84,20945.6
2255751,53.44,-59.4275,727.5,33099.6
7078772,53.48,-58.645,725.72,23336.8
1543760,53.5397,-59.1342,725.54,36836.5
3435507,49.5781,-57.6597,725.47,29236.2
5304676,53.5033,-59.0825,725.26,25574.6
9229136,49.5406,-57.6889,724.7,21411.9
8616387,49.7725,-57.6589,724.7,21897.3
9507692,49.7647,-57.6647,723.07,21208.6
4850422,53.4497,-59.1692,722.73,26301.7
8333894,49.7803,-57.6569,722.04,22134.6
6811813,49.5472,-57.615,721.89,23629.8
5600580,49.7547,-57.7133,721.4,25145.0
1015913,49.4789,-57.5867,720.91,41221.2
1511151,53.4806,-59.3325,719.95,37053.8
1487092,49.5967,-57.7422,719.83,37216.8
1301905,49.7383,-57.6475,719.44,38583.4
9111806,49.55,-57.6406,719.33,21500.9
1378586,53.4911,-59.2586,717.31,37992.7
54905,49.4464,-57.9942,717.15,79982.1
10621951,53.4603,-58.7367,716.86,20446.9
689870,53.3683,-58.6969,716.49,45539.1
3333923,49.72,-57.7508,716.41,29500.8
9180583,48.9675,-58.3525,716.37,21450.5
9202694,53.4744,-59.3508,715.05,21432.7
9090042,49.535,-57.7361,714.97,21518.7
11808719,49.7442,-57.6211,714.83,19736.6
3536105,53.545,-59.0508,714.08,28982.3
5795620,49.6031,-57.7325,713.97,24875.0
1768984,53.4103,-58.65,713.85,35469.0
7278285,49.595,-57.7547,713.78,23131.1
35570,48.6233,-57.6203,713.21,86698.0
8317980,49.5733,-57.6161,712.45,22149.0
7314496,49.5639,-57.6453,712.32,23092.5
1087354,53.4022,-59.1542,711.96,40485.1
1416844,49.7108,-57.5744,709.7,37709.9
5068445,49.6239,-57.7439,709.68,25943.2
9046400,49.7561,-57.6897,709.29,21554.2
5575761,53.4522,-59.3733,709.06,25177.9
4358472,49.7039,-57.6892,708.81,27190.2
5793871,49.7042,-57.7006,707.68,24877.6
11436488,53.4864,-59.2994,707.54,19948.5
6601574,53.5461,-59.1144,707.4,23868.6
2962720,49.7653,-57.6292,707.37,30561.6
8327547,49.4872,-57.5833,707.16,22140.4
4774316,49.695,-57.6003,707.14,26434.6
2868686,49.5961,-57.5756,706.56,30852.1
10458795,49.5589,-57.6033,705.92,20552.5
10974082,49.5906,-57.7311,705.8,20224.4
11080479,49.7108,-57.5997,705.37,20161.3
8173272,53.4708,-59.2019,705.32,22278.1
3139951,49.8003,-57.6628,704.78,30038.0
2553057,49.69,-57.5711,704.46,31931.8
5042123,48.6233,-57.6053,704.38,25987.3
7442370,53.4794,-59.3686,704.24,22965.3
11620328,53.5731,-58.9458,703.97,19842.8
3817940,49.5461,-57.7394,702.92,28315.1
4705472,53.5175,-59.0461,702.8,26552.4
4046012,49.5872,-57.6686,702.14,27818.0
6158728,49.7286,-57.6375,702.06,24401.8
84072,49.2478,-57.99,701.79,73556.1
1718530,48.8758,-58.4222,701.53,35755.2
6653033,48.8814,-58.4981,701.36,23809.8
1141263,49.6589,-57.7825,700.9,39967.2
1922877,49.6231,-57.6669,700.22,34647.5
3290878,49.6897,-57.6583,699.87,29619.4
1258773,53.5083,-58.7636,699.63,38935.2
8979360,49.625,-57.7639,699.11,21604.4
8141011,49.7144,-57.6081,698.63,22303.8
7640536,49.5964,-57.5544,698.37,22770.2
1964166,49.0114,-58.3189,698.19,34439.1
2008590,49.5039,-57.6403,697.86,34222.0
1328207,48.9606,-58.2314,697.67,38378.1
3352896,53.4556,-59.4319,697.63,29451.1
951182,49.6725,-57.5919,697.18,41938.3
11125433,49.5933,-57.6767,696.77,20132.9
7182653,53.5044,-58.7758,696.7,23230.1
6255916,53.4692,-59.3525,696.58,24281.4
439118,49.8222,-57.5772,696.42,50944.6
99480,53.2447,-56.9778,696.38,71071.6
746562,53.4144,-59.4028,696.3,44634.7
3467781,48.6406,-57.6078,695.81,29155.4
9539177,49.5872,-57.5753,695.38,21184.5
4986514,49.7467,-57.6731,695.27,26075.4
1220340,48.6117,-57.6094,694.39,39262.7
10304968,49.5614,-57.6608,694.34,20654.6
1669094,53.4308,-59.1419,694.26,36048.0
521984,49.895,-57.5825,693.75,48831.0
6032587,49.6433,-57.8233,693.28,24563.1
3817938,49.7156,-57.7183,693.27,28315.1
9773237,48.6072,-57.595,692.57,21018.5
2517979,53.4672,-59.4011,692.29,32061.2
11263627,49.71,-57.6067,691.59,20050.4
11786713,49.5747,-57.6469,691.0,19749.5
107833,48.2911,-57.6289,690.04,69902.0
6193289,49.6042,-57.585,689.61,24360.0
2913706,49.7228,-57.6144,689.23,30713.4
8922534,49.7528,-57.6225,689.12,21651.5
9416090,53.465,-59.2344,688.97,21274.5
4765714,49.5472,-57.7744,688.15,26446.6
8311512,53.4603,-59.3625,688.04,22154.8
2109938,53.5908,-58.9186,687.99,33742.0
4014472,49.4678,-57.5714,687.94,27884.3
6333179,53.4181,-58.7203,687.87,24186.7
5114543,49.5608,-57.7797,687.71,25869.4
1196594,53.5144,-58.8261,687.67,39465.1
3736311,49.5122,-57.5356,687.64,28501.2
10134421,49.7633,-57.65,687.0,20765.3
2023306,49.975,-57.4411,686.96,34149.3
5055444,49.745,-57.7478,686.3,25965.3
9922994,53.4644,-59.3636,686.14,20912.1
4563231,53.4725,-59.3342,686.13,26805.6
10963989,53.5883,-58.8394,685.59,20230.7
6599469,49.7056,-57.6819,685.39,23871.2
2238834,53.5539,-59.2369,684.89,33170.7
1634171,49.9153,-57.5511,684.85,36259.5
7565078,49.7286,-57.6675,684.45,22842.9
4317670,49.7008,-57.5725,684.02,27269.8
3107467,49.9925,-57.4425,683.56,30133.3
9986159,53.4992,-59.2586,683.24,20866.3
655206,49.8322,-57.5158,683.23,46134.0
10608074,49.6106,-57.7047,682.84,20456.2
9722337,49.5061,-57.5611,682.73,21051.8
3150779,53.4497,-59.2036,682.38,30008.3
6946998,49.9106,-57.5431,682.37,23481.0
2324976,49.8097,-57.5739,682.28,32813.5
10326742,48.8072,-58.4689,682.26,20639.2
3438999,49.7536,-57.7675,682.24,29229.6
137323,53.1564,-57.2142,681.35,66448.9
1652879,53.3678,-58.7128,681.34,36145.1
9447099,49.8169,-57.5889,681.33,21250.6
2460376,53.4294,-59.1111,681.23,32279.1
3799231,53.4147,-58.7717,680.95,28355.6
7218040,53.4211,-58.6603,680.93,23191.6
8794189,49.5764,-57.7136,680.88,21754.3
4491336,53.5489,-59.2558,680.87,26940.7
8696170,49.5178,-57.6564,680.61,21833.2
7592401,49.5992,-57.6728,680.46,22815.0
9466409,49.5136,-57.6444,680.33,21235.6
9706035,49.7231,-57.7386,680.32,21063.9
3099467,49.8311,-57.4947,680.25,30154.4
7372879,49.5031,-57.5867,680.23,23034.5
2768959,49.8211,-57.5997,679.4,31176.6
3041480,49.6483,-57.6328,679.16,30325.1
6552676,49.7128,-57.5581,679.04,23924.5
10608059,49.9728,-57.4569,678.84,20456.2
9412381,49.7269,-57.5881,678.68,21277.5
2685634,49.9067,-57.5575,678.44,31461.4
2779179,53.4314,-59.3817,678.31,31143.9
3157172,53.4083,-59.4233,678.02,29989.2
6345546,49.5161,-57.5944,677.81,24170.9
653927,49.4969,-57.7439,677.7,46157.5
2997537,53.5453,-59.1942,677.3,30457.2
9801595,49.9181,-57.5431,677.06,20997.2
1812383,49.7817,-57.6119,676.32,35229.2
10162228,53.4089,-59.1603,676.23,20750.0
5327299,49.7217,-57.7267,676.08,25542.2
884377,48.6503,-57.5078,675.73,42741.8
707109,48.6706,-57.5631,675.56,45254.2
11023277,49.6292,-57.6897,675.25,20192.9
133674,49.3214,-58.2075,675.07,66830.4
3364395,53.4364,-59.2483,675.05,29423.0
2442981,49.9925,-57.2022,674.59,32346.1
421354,50.1139,-57.4283,674.46,51461.0
1622422,49.7739,-57.5981,674.17,36333.2
6254018,49.6631,-57.5811,673.46,24284.0
519899,50.1689,-57.3436,673.44,48877.9
5788292,48.9953,-58.2192,673.27,24885.2
478729,48.6106,-57.6825,673.17,49885.6
4329261,48.8508,-58.4181,673.13,27246.4
11165304,49.52,-57.5908,672.6,20107.5
11797764,48.6169,-57.5719,671.86,19743.0
5717577,49.7022,-57.6192,671.54,24982.3
4459183,53.4633,-59.3819,671.31,26999.8
3642355,49.7208,-57.6514,671.09,28723.9
10900649,53.5736,-58.9636,670.63,20271.6
2071432,50.0286,-57.3242,670.6,33920.9
5726409,53.5208,-58.7636,670.58,24969.6
179294,48.1986,-58.2903,670.33,62695.6
8508602,49.815,-57.6233,670.3,21987.3
4322289,49.5706,-57.5422,669.97,27260.4
4903154,49.7614,-57.6122,669.91,26216.8
3544871,49.9711,-57.3961,669.49,28962.5
2857119,53.4331,-59.3578,669.48,30891.3
596155,49.9492,-57.5333,669.17,47246.1
3962232,49.5464,-57.5661,669.16,27998.3
1232409,53.545,-59.3411,668.53,39158.7
6521562,49.6033,-57.6331,668.2,23961.8
4930927,48.64,-57.6253,667.63,26168.1
9793452,49.7036,-57.6053,667.53,21003.3
2882822,53.4728,-59.255,667.38,30808.7
5075736,49.7764,-57.6239,667.22,25930.9
5738735,53.4214,-59.4228,667.11,24951.7
10030671,49.5981,-57.6361,667.05,20838.8
1235498,53.5881,-59.1167,666.88,39131.1
9910846,49.8319,-57.5386,666.83,20921.2
2424440,48.8544,-58.3503,666.28,32418.9
3763420,49.7156,-57.6292,666.22,28438.6
8653484,49.7383,-57.5797,666.17,21865.3
509388,49.4136,-57.4986,666.08,49127.6
1777557,50.0681,-57.5269,665.9,35418.6
3376368,49.7842,-57.5858,665.4,29390.5
1168037,49.7814,-57.5719,665.29,39719.3
10551084,49.5814,-57.6947,665.21,20490.4
6997170,53.5997,-58.8211,665.12,23424.0
10560284,48.6475,-57.6222,664.2,20484.2
10017850,49.9039,-57.5389,663.96,20848.0
10821643,49.8275,-57.5719,663.91,20318.7
1849578,53.5242,-59.42,663.77,35029.7
3786206,49.9983,-57.4647,663.58,28387.0
5263606,50.2022,-57.3608,663.45,25636.8
1825360,53.4464,-59.4644,663.26,35158.6
2639986,49.7097,-57.6194,663.24,31619.0
11658186,49.735,-57.5883,663.02,19820.3
5461594,49.7267,-57.6956,662.95,25341.9
8094654,53.5575,-58.9869,662.78,22346.6
3987247,49.8169,-57.5136,662.47,27941.4
132051,49.0081,-56.9258,662.19,66999.9
10944748,49.4128,-57.5025,661.93,20243.3
2785142,48.8311,-58.3558,661.54,31123.4
3151507,53.4872,-59.0467,661.46,30006.2
11410123,53.4192,-59.1125,661.22,19964.4
11505159,48.6708,-57.4972,661.16,19906.9
2753462,49.7569,-57.5678,660.9,31227.7
1433477,49.4125,-57.4556,660.7,37593.2
4706827,53.53,-58.78,660.23,26550.0
8176432,49.5683,-57.7958,660.18,22275.2
768759,48.6958,-57.5992,660.15,44303.8
2627125,48.7217,-57.5811,659.66,31663.3
7586812,50.2139,-57.3567,659.57,22820.5
1648244,53.5117,-59.3028,659.29,36175.0
8548403,48.2964,-57.6389,659.1,21952.5
263609,48.6294,-57.8836,659.07,57494.4
2254790,48.3061,-57.6261,658.99,33103.4
7200363,49.4467,-57.5825,658.91,23210.9
2347032,49.5219,-57.7836,658.66,32726.0
9086415,48.6472,-57.5264,658.28,21521.7
1240143,48.8247,-58.4103,658.12,39092.0
7973337,53.4869,-59.3517,657.96,22457.5
5646169,49.7233,-57.5603,657.95,25081.6
73266,48.8658,-57.7947,657.93,75655.2
8234758,53.4717,-59.2369,657.87,22220.8
3556848,49.4178,-57.5128,657.58,28931.7
1094400,48.3067,-57.5936,657.55,40415.8
9598612,50.0539,-57.5275,657.49,21139.4
308688,48.1275,-58.3356,657.43,55423.7
790846,49.7356,-57.4792,656.75,43986.2
1350876,49.7519,-57.5233,656.48,38203.4
10197072,53.4411,-59.225,656.37,20725.4
4233923,48.6306,-57.5631,656.25,27435.1
972991,53.5378,-58.8853,656.11,41691.4
4889906,50.0108,-57.4186,656.09,26236.2
3250565,53.5267,-59.3858,655.97,29726.7
2300194,49.9992,-57.4769,655.56,32916.2
2594852,49.4883,-57.5414,655.28,31777.8
9805643,49.4872,-57.6344,655.21,20994.2
10026395,49.7853,-57.6169,655.19,20841.9
1015325,49.4792,-57.6875,655.15,41227.3
712264,53.3778,-58.5928,655.1,45171.0
1052431,49.7961,-57.5175,654.94,40840.7
7738690,49.72,-57.7647,654.94,22674.9
10056340,53.4961,-58.775,654.87,20820.5
10812103,50.1781,-57.3575,654.82,20325.0
6666532,48.6208,-57.5536,654.78,23793.7
1516562,49.8131,-57.4242,654.19,37017.6
1678416,49.8494,-57.4972,654.02,35991.4
2060692,53.3836,-59.3833,653.89,33971.6
5483990,49.5317,-57.7711,653.85,25311.7
2518543,48.8622,-57.8183,653.58,32059.2
6341322,53.3969,-59.4467,653.34,24176.2
380801,49.3211,-58.0783,652.99,52726.8
1776560,53.3503,-58.6936,652.95,35424.0
9199147,49.5886,-57.7017,652.84,21435.6
5014301,49.9922,-57.2531,652.82,26031.4
3523288,50.0244,-57.4761,652.76,29015.2
1045949,48.9094,-58.2331,652.59,40909.3
9075109,53.5633,-58.9617,652.46,21530.5
11636357,53.4881,-59.245,652.41,19833.2
1545037,49.5617,-57.3942,652.17,36827.8
221906,48.7881,-57.3875,652.14,59786.9
4317617,53.4728,-59.4394,652.11,27269.8
3038029,48.7453,-57.3517,652.1,30335.6
8468961,48.6847,-57.5483,652.1,22022.1
3976162,50.0236,-57.4492,652.1,27966.4
1120829,49.9197,-57.5208,651.85,40159.6
3752300,48.8322,-57.4008,651.77,28465.5
1685000,53.56,-59.375,651.72,35952.4
7845729,49.7581,-57.5967,651.44,22573.5
5081695,49.6947,-57.6089,651.38,25921.1
2207893,48.1536,-58.3339,651.31,33304.9
11641716,53.5628,-59.3694,651.01,19830.0
11410261,50.0378,-57.4928,650.95,19964.4
1855542,49.6333,-57.4767,650.93,34997.0
3561076,50.1686,-57.1725,650.73,28920.7
10536956,53.4706,-59.3883,650.59,20499.8
2436613,49.7803,-57.5142,650.59,32371.7
4775695,49.6006,-57.5036,650.35,26432.2
1719642,53.4119,-58.8467,650.21,35748.1
3237731,49.9511,-57.465,650.07,29761.0
10463352,49.7247,-57.7806,649.9,20549.4
5281186,53.4944,-58.615,649.8,25612.0
7187794,50.1206,-57.1625,649.77,23224.6
9973270,53.4314,-58.7894,649.69,20875.5
1103592,53.3594,-59.1561,649.49,40327.4
10210630,49.5672,-57.3992,649.36,20716.2
879585,48.6339,-57.6839,649.02,42802.9
2793771,53.4339,-59.07,649.02,31096.8
4433587,49.7431,-57.5964,649.01,27046.9
6973341,48.1517,-58.3497,648.74,23451.2
8918812,53.4522,-58.7803,648.37,21654.5
10612784,49.7639,-57.6089,648.17,20453.1
2075317,53.3781,-58.6342,648.1,33904.0
1708399,49.4239,-57.53,647.74,35814.0
2747055,53.4164,-59.3425,647.7,31250.1
6227186,49.8092,-57.6594,647.6,24315.5
547072,49.0619,-58.2731,647.53,48265.4
9427868,49.7403,-57.5836,647.49,21265.6
4942085,49.8872,-57.5425,647.41,26148.6
304274,50.4086,-57.1317,647.4,55610.7
9068082,49.8339,-57.5653,647.35,21536.5
9143541,48.135,-58.3347,647.31,21480.2
2409941,53.4872,-59.415,647.26,32475.8
8140907,53.4656,-59.3328,647.12,22303.8
6199218,49.2836,-57.9994,647.09,24352.1
2754605,49.8261,-57.4461,647.06,31223.6
1495485,48.6458,-57.6467,647.04,37160.2
9714101,49.7975,-57.5883,646.72,21057.8
11528095,53.5436,-58.8919,646.61,19897.3
1810515,48.6625,-57.6578,646.58,35240.1
3181176,53.5856,-58.8919,646.5,29921.1
3825475,49.7375,-57.5556,646.5,28297.1
1071273,53.5156,-58.5253,646.36,40645.3
10344389,49.7575,-57.5797,646.27,20626.8
8376485,53.4069,-59.4733,645.89,22100.0
6985187,53.5961,-59.1803,645.79,23437.6
4135405,48.6844,-57.6206,645.54,27634.1
10258595,53.5106,-59.3142,645.47,20682.3
6505597,53.5653,-59.2133,645.24,23977.7
4145220,49.8594,-57.5003,645.21,27613.4
7164177,48.2756,-57.6311,645.2,23246.5
9336721,53.4161,-59.4469,644.89,21331.4
5081728,48.6436,-57.5744,644.35,25921.1
11202140,53.4964,-59.2469,644.29,20088.5
3364394,53.5778,-59.3758,644.25,29423.0
3042166,53.4689,-58.7808,644.12,30323.0
9064355,53.5267,-58.7925,643.95,21539.4
2202254,48.7253,-57.4231,643.59,33327.9
7240853,53.3972,-59.4811,643.52,23166.9
10939601,53.5097,-59.0453,643.52,20246.5
3885310,49.4539,-57.5111,643.46,28163.9
10527250,48.2892,-57.6583,643.45,20506.0
4439525,48.6231,-57.8908,643.3,27035.1
3472006,49.7511,-57.6042,643.28,29144.5
3919406,49.4856,-57.5083,643.01,28089.2
3348275,49.6583,-57.56,642.87,29464.1
1585524,48.9372,-57.2319,642.77,36565.7
968039,53.3794,-59.0519,642.66,41747.9
7887389,49.8064,-57.5953,642.55,22536.8
7264924,50.1872,-57.1969,642.43,23144.9
8273763,48.8389,-57.3611,642.43,22189.2
11647050,53.4086,-59.4544,642.41,19826.7
2393896,53.5236,-59.32,642.33,32538.5
4650853,48.9742,-57.2753,642.3,26650.6
8528428,49.6544,-57.5544,642.15,21969.9
8754137,49.7519,-57.6375,642.07,21783.5
406589,50.0969,-57.3753,642.05,51906.0
2999512,53.4486,-59.305,641.97,30450.9
628932,53.2736,-58.9161,641.95,46613.5
6739716,49.3267,-58.0597,641.86,23710.5
10687688,48.6911,-57.6258,641.62,20403.2
1649333,49.8794,-57.5825,641.31,36168.0
345938,48.7594,-57.9242,640.85,53945.2
742673,48.8875,-57.6875,640.83,44693.2
3958282,48.875,-57.7919,640.7,28007.4
4460455,48.8739,-57.2181,640.5,26997.4
5913395,53.5381,-59.3753,640.45,24718.3
6083416,50.0825,-57.2275,640.39,24498.2
10486015,48.9567,-57.1781,640.12,20533.9
6215188,48.8225,-57.3522,639.97,24331.2
4894341,49.4306,-57.5378,639.91,26228.9
2642053,53.5714,-59.3461,639.41,31610.9
8366953,50.0867,-57.2403,639.2,22108.7
3345247,49.8047,-57.6053,639.15,29472.7
1347287,49.7856,-57.5378,639.11,38230.1
9068090,49.5986,-57.7053,639.01,21536.5
9764890,53.5489,-58.9683,638.99,21024.5
4265955,48.8681,-57.7744,638.98,27372.4
8185391,49.7817,-57.6222,638.85,22266.6
8716296,53.4556,-59.2536,638.45,21815.7
3095957,48.9178,-57.2692,638.43,30165.0
8203767,48.9869,-57.2089,638.29,22249.5
6990005,48.8778,-57.7711,638.06,23432.1
7586819,50.0572,-57.2219,637.78,22820.5
6507732,53.3497,-59.1469,637.57,23975.1
1023881,49.4453,-58.0522,637.22,41136.1
5793781,53.4872,-58.7186,637.11,24877.6
11523041,49.4322,-57.5453,636.87,19900.5
3837498,48.3147,-57.5875,636.84,28272.3
4221401,49.4067,-57.5353,636.81,27458.4
6901090,53.5461,-59.3208,636.41,23529.8
4428834,53.2608,-58.9525,636.39,27056.3
4527317,53.4367,-59.3442,636.03,26874.4
1131422,53.3425,-58.8542,636.01,40059.5
4145168,53.3558,-59.3953,635.9,27613.4
440940,47.9714,-57.7008,635.88,50894.5
7967459,53.5269,-58.9511,635.84,22463.2
5431943,53.3761,-58.6194,635.67,25387.1
9645327,49.5925,-57.52,635.63,21109.2
3993976,50.1267,-57.4319,635.13,27930.0
2133132,53.4306,-59.2936,634.83,33636.1
3000183,49.95,-57.2542,634.61,30448.8
6848589,53.5392,-59.3617,634.58,23586.6
9705874,53.5125,-59.4169,634.41,21063.9
8009307,49.4008,-57.4647,634.35,22423.4
2741875,49.7897,-57.5569,634.34,31268.5
5661570,53.5817,-59.2158,634.1,25058.7
1434395,48.1111,-58.3247,633.97,37586.4
5784605,53.5728,-59.2386,633.84,24890.4
2765480,49.7508,-57.5061,633.81,31188.9
203712,47.7811,-59.1336,633.8,60958.2
1188815,48.0822,-58.3981,633.74,39534.4
1533886,53.3672,-59.5542,633.59,36902.2
9408294,53.5953,-58.7233,633.5,21280.5
10157932,50.0292,-57.2769,633.45,20753.1
2472489,49.9381,-57.5592,633.31,32233.6
895645,49.8622,-57.5411,632.98,42600.0
179185,53.2394,-56.8619,632.72,62702.7
10206151,49.6161,-57.7531,632.34,20719.3
2647088,48.1347,-58.3631,632.28,31592.8
9846677,48.8078,-57.345,632.19,20963.8
1927140,49.4875,-57.4739,632.08,34627.3
10640892,49.8161,-57.5681,632.04,20434.4
9854833,53.5661,-59.3775,631.67,20957.7
1262478,53.3597,-58.8042,631.58,38905.7
4925368,49.9761,-57.3406,631.57,26177.9
1472421,50.0639,-57.375,631.52,37317.6
1721501,49.8522,-57.6092,631.32,35739.2
6594887,53.5761,-59.2083,631.31,23876.6
7570494,49.6397,-57.6506,631.18,22837.3
1725112,50.2469,-57.0878,631.15,35717.8
874341,48.7528,-57.2553,631.12,42866.8
8957903,53.4619,-59.3069,630.92,21622.1
5658191,48.765,-57.3697,630.92,25063.8
2806912,48.76,-57.3208,630.76,31051.7
4186857,49.8128,-57.4472,630.47,27527.9
9143336,53.3883,-59.3603,630.36,21480.2
1811153,48.9444,-58.3425,630.31,35236.5
5989839,49.5161,-57.5028,630.31,24617.5
1367860,53.3958,-58.6358,630.06,38073.1
6141135,49.7719,-57.5619,630.05,24425.3
11825328,48.8556,-58.3817,629.86,19726.9
3973141,53.3981,-59.3811,629.82,27973.3
644751,49.9422,-57.4428,629.73,46324.2
6780887,53.3636,-59.0683,629.46,23662.1
3121184,53.4311,-59.4675,629.34,30091.0
2053118,53.3675,-59.2969,628.88,34009.1
2117959,53.3997,-59.285,628.82,33706.1
4878635,53.4544,-59.3042,628.74,26255.6
5654678,53.4631,-58.775,628.65,25068.9
7262302,53.5689,-59.2536,628.63,23147.6
4836724,47.7644,-59.1772,628.61,26325.9
11841809,49.7911,-57.5106,628.4,19717.2
163775,48.5103,-57.9186,628.35,63950.3
4208133,48.8139,-58.4461,628.31,27486.2
9071550,53.5975,-59.1178,628.17,21533.5
9881514,53.5361,-59.3858,628.08,20942.5
4833908,49.815,-57.5311,628.0,26330.7
8719777,49.925,-57.5122,627.86,21812.8
1876898,49.8756,-57.4344,627.72,34885.8
405896,48.6972,-58.0156,627.56,51926.8
6017334,49.6289,-57.5081,627.4,24583.9
1141592,49.0375,-58.2731,627.3,39964.0
3469459,49.9494,-57.3767,627.26,29151.0
2370949,49.9969,-57.4908,627.25,32628.5
1745020,49.4472,-57.5558,627.05,35603.4
6149001,49.615,-57.7417,626.89,24414.8
989580,53.1767,-58.8644,626.75,41506.1
11803016,53.5647,-59.2208,626.69,19739.8
4197102,49.5678,-57.4356,626.6,27509.4
682644,49.2658,-58.0825,626.59,45660.6
1653691,53.3658,-58.7578,626.25,36139.8
3722544,49.8511,-57.4586,626.23,28534.8
