6060, -52.5708, 169.1658, 557.36, 91025.92
6073, 44.0717, 52.5617, 550.55, 90468.12
6089, 68.2989, -85.2783, 542.98, 89844.00
6096, 46.1111, -81.2894, 538.28, 89454.31
6104, 72.6994, 123.2142, 534.83, 89167.18
6106, 72.1097, 140.8650, 533.22, 89032.87
6111, 46.5983, -60.7608, 531.21, 88864.91
6115, 74.4133, 19.1833, 529.61, 88730.98
6122, 60.6722, -173.0911, 526.81, 88496.11
6137, 44.3662, -85.6794, 520.60, 87972.97
6138, -27.5953, -144.3697, 520.43, 87958.61
6141, -37.5969, -59.2947, 518.79, 87819.91
6145, -65.5456, 100.7911, 516.52, 87627.56
6147, 69.5556, -112.6689, 516.14, 87595.33
6148, -14.2708, -178.1392, 515.97, 87580.90
6149, -29.2681, -177.9081, 515.82, 87568.17
6157, -34.3828, -54.6742, 511.85, 87230.53
6164, -27.0853, -109.3803, 507.96, 86898.43
6166, 60.0281, -166.2622, 506.35, 86760.61
6170, -21.2400, -159.7744, 504.33, 86587.37
6178, -9.5269, -59.9822, 500.78, 86282.09
6186, 14.1447, 145.1878, 495.91, 85861.53
6189, -30.5939, 145.6867, 495.19, 85799.17
6197, 70.9211, 123.6067, 492.31, 85549.31
6198, -66.1533, 96.7044, 489.87, 85337.04
6204, 73.2511, -94.6208, 487.47, 85127.74
6208, -33.2828, 136.1822, 486.12, 85009.78
6227, 42.1403, 60.4217, 472.65, 83823.73
6228, 64.6031, 50.3450, 472.58, 83817.53
6241, 73.7072, -118.9217, 466.07, 83238.21
6246, -31.5633, 159.0892, 461.87, 82862.31
6252, 72.2750, -94.5133, 459.71, 82668.33
6268, 23.9361, 69.8236, 451.50, 81926.81
6275, 60.5339, -1.4461, 448.51, 81655.09
6277, 7.3408, 151.6230, 447.47, 81560.36
6279, -26.3464, -79.8944, 445.88, 81415.33
6289, 48.5219, 0.0275, 439.78, 80856.49
6309, 45.6889, -65.2583, 425.13, 79498.34
6310, 75.8853, -106.3850, 424.99, 79485.25
6314, 69.4267, 62.2078, 423.74, 79368.27
6317, 76.6544, 148.5900, 422.12, 79216.41
6322, -28.4883, 136.0239, 418.26, 78853.38
6326, -54.7086, 158.8275, 415.43, 78586.17
6330, 72.9083, 82.4158, 409.64, 78036.60
6333, -23.3683, -149.4683, 407.05, 77789.51
6337, 80.2064, 32.6778, 404.35, 77531.09
6338, -23.1275, -134.9858, 404.09, 77506.16
6339, 76.3867, -101.6517, 402.10, 77315.08
6353, -19.7067, 63.4464, 394.31, 76562.49
6355, 53.4317, 49.8325, 390.08, 76150.72
6360, -23.8575, -147.6486, 387.72, 75920.01
6367, 48.3725, -3.9530, 382.38, 75395.38
6368, 30.4844, 140.3086, 381.81, 75339.17
6370, 23.0300, -81.6919, 381.29, 75287.85
6373, -7.2350, 131.3761, 379.52, 75112.90
6374, -22.4631, -151.3611, 377.46, 74908.77
6381, -10.4833, 105.5806, 372.59, 74423.96
6384, -12.2892, 168.8361, 371.31, 74296.01
6386, -10.1472, 142.3214, 370.40, 74204.91
6395, -49.6844, 178.7811, 362.81, 73440.70
6397, 75.1094, -98.2900, 362.08, 73366.78
6398, 74.8731, 138.7600, 360.92, 73249.16
6408, 13.3494, -81.3681, 351.26, 72262.26
6419, 76.7906, 158.0992, 344.01, 71512.62
6431, 59.8256, -80.0133, 334.97, 70566.75
6432, -65.7561, 92.4406, 331.92, 70244.75
6435, -25.0686, -130.1131, 331.00, 70147.33
6436, -35.7803, 136.8719, 330.42, 70085.85
6442, -29.0114, 167.9400, 318.51, 68811.13
6450, 80.8300, 79.5528, 311.36, 68034.40
6451, 73.5856, -105.1883, 311.35, 68033.31
6452, 8.4272, 104.8278, 311.28, 68025.66
6460, 56.6033, -169.6767, 302.27, 67033.93
6461, 18.3625, -114.6983, 301.53, 66951.83
