10536098, -16.3336, 20.5728, 1164.2, 20502.9
9994, -37.2931, 142.6014, 1163.9, 106739.2
9337, 1.5283, -59.2394, 1160.3, 107852.0
6436, -31.5039, 138.5519, 1158.6, 113832.2
988795, -78.2567, -148.8092, 1156.5, 41515.3
8612103, -23.9942, 22.6408, 1153.6, 21903.1
4554, 75.8975, 107.7075, 1151.1, 119438.8
11405, 15.2606, -1.6644, 1149.7, 104638.4
88036, -73.3600, -14.1175, 1147.7, 72866.9
22070, 52.3219, -70.4458, 1147.6, 94214.0
167742, -77.6244, -153.6858, 1145.6, 63616.7
1045603, -8.9575, 24.5189, 1144.4, 40914.0
984738, -8.6736, 23.6675, 1143.8, 41559.8
11526, 51.7997, 10.6150, 1141.8, 104455.0
20009, -4.7664, -40.1314, 1141.5, 95736.8
9124273, -17.4458, 20.0511, 1139.9, 21498.0
6697934, 43.1597, 112.7164, 1139.8, 23756.2
9088895, -25.1881, 19.0450, 1138.9, 21521.7
7631119, -67.5028, 143.2578, 1138.3, 22781.4
5231099, -15.6375, 23.8575, 1133.2, 25691.5
94951, 47.1608, 72.6750, 1132.3, 71739.9
28236, 15.0600, 30.4153, 1130.3, 90265.9
4886, 21.9897, -80.1475, 1130.3, 118342.4
33212, 28.2003, 13.9703, 1128.5, 87728.8
14371, 59.8247, 92.8539, 1126.5, 100975.2
8468117, -18.5031, 16.2950, 1126.5, 22025.0
25393, 48.6444, 66.9453, 1124.2, 91956.7
5830723, -15.3528, 23.2850, 1122.8, 24831.4
1602180, -9.3997, 22.1311, 1120.1, 36461.0
110761, 31.2250, 38.5322, 1117.9, 69516.3
12145, -10.8319, -63.5775, 1115.2, 103601.2
4653, -0.1964, 104.5503, 1113.2, 119101.8
8345662, -16.5250, 24.1356, 1112.9, 22126.0
134265, 2.1044, 27.5181, 1110.6, 66768.4
4892, 36.1753, 120.6261, 1109.7, 118321.4
878273, -18.4242, 24.2314, 1104.9, 42819.3
38183, 51.5311, -68.0769, 1103.3, 85558.9
593108, 17.1217, 51.0458, 1102.7, 47305.4
8845544, -25.0864, 19.6236, 1101.6, 21713.2
11414553, -10.5022, 22.1408, 1099.2, 19964.4
550391, 47.0532, -105.7296, 1098.5, 48192.7
2752152, -21.5272, 25.6822, 1096.0, 31233.8
190222, 51.5283, -112.3575, 1095.7, 61889.7
7452592, -15.3606, 22.5289, 1092.1, 22956.9
5026, 71.0975, -179.3542, 1090.6, 117886.1
40102, 27.3233, 17.2136, 1086.0, 84828.2
11257389, -10.1650, 21.5831, 1084.2, 20056.8
5138, -19.5767, 169.3883, 1082.7, 117454.5
45925, -19.6033, 144.0553, 1077.1, 82740.1
172349, 8.9894, 47.7803, 1075.5, 63241.0
6232, 53.0686, -4.0761, 1074.5, 114365.4
8602390, -15.9014, 22.5650, 1074.2, 21911.9
11624482, -16.2928, 23.6192, 1072.0, 19842.8
43438, 0.9553, 13.6858, 1071.8, 83599.6
24843, -24.3261, 116.8431, 1070.8, 92319.8
7687937, -16.1031, 23.0494, 1068.6, 22728.2
5435, -46.4178, 52.2472, 1065.5, 116520.0
8738955, -9.0997, 20.8517, 1064.3, 21798.2
13289, -34.3761, 118.2553, 1061.4, 102231.9
5915, 21.5278, 70.5292, 1061.1, 115206.3
7811, -19.2014, -57.5925, 1059.1, 110786.4
6614048, -25.7358, 22.6144, 1054.8, 23855.2
27085, 27.6583, 75.3922, 1048.5, 90924.8
9764070, -17.0392, 23.9611, 1047.8, 21027.5
184424, -17.7844, -48.6867, 1043.4, 62318.5
85143, -17.2372, -51.7761, 1042.6, 73363.6
5908, 18.7906, -110.9758, 1042.0, 115228.4
9468634, -9.1086, 20.4478, 1039.9, 21235.6
38772, -1.6164, 11.7650, 1038.6, 85329.2
10005775, 31.9909, -102.8615, 1037.5, 20857.2
11458065, 43.4025, 112.2722, 1036.5, 19935.7
6425254, -18.7858, 24.8142, 1035.4, 24075.9
6086, 51.9992, -9.7428, 1032.9, 114723.6
4278043, -29.6539, 20.2489, 1031.2, 27349.1
6142, -19.6681, -175.0161, 1030.6, 114597.0
10889202, -76.2742, -94.8550, 1027.6, 20281.1
10507699, -17.6181, 23.3467, 1020.0, 20521.5
34239, -11.5519, 39.3858, 1015.3, 87254.8
228176, 48.8375, 116.1781, 1011.3, 59411.6
8946502, -16.7017, 23.6497, 1009.3, 21633.9
9441712, -7.1703, 19.2803, 1001.3, 21256.6
6813, 3.9761, 108.3361, 1001.0, 112937.6
24624, 59.1906, -115.5994, 1000.9, 92474.2
19128, 7.0858, 0.6625, 996.5, 96433.0
101866, 76.3461, 65.0033, 990.7, 70719.3
8169126, -7.4939, 19.8033, 990.2, 22283.8
67822, 55.9817, 100.9783, 982.6, 76788.6
31165, -17.4361, 127.2364, 982.5, 88666.4
203072, 3.7144, 13.7447, 982.2, 61001.1
85786, -74.8019, -99.2358, 981.6, 73252.3
11184325, 38.7878, -101.2087, 980.9, 20098.0
7608, -14.2328, -169.4544, 969.9, 111169.9
7702, 52.8933, 172.9808, 966.8, 110993.3
31322, -24.3564, 150.9395, 965.7, 88595.3
100339, 31.9750, 13.3197, 965.2, 70948.7
200341, 3.6917, 26.9458, 964.4, 61175.2
7891983, -82.4542, -41.4597, 960.8, 22534.0
7919, 18.7683, 145.6750, 959.1, 110549.8
11801504, -26.0189, 20.8822, 956.9, 19743.0
7994, 79.5903, 99.1492, 956.2, 110383.7
48690, 18.3364, 32.7403, 955.6, 81836.6
195616, 20.8953, 3.7628, 955.1, 61507.6
8776785, 33.8805, -101.3309, 950.7, 21768.9
65585, -11.4442, -47.3889, 949.3, 77289.0
25904, -15.8719, -57.2175, 943.6, 91648.6
50368, 66.7311, 109.3900, 942.5, 81321.1
1245918, -6.0661, 24.4397, 938.8, 39043.1
32307, -17.3211, 125.5608, 938.4, 88112.2
45656, 46.2489, -74.5594, 937.0, 82830.9
329304, 7.0094, 24.1469, 935.2, 54582.7
9483202, 35.9915, -101.1214, 934.5, 21226.6
37790, 53.0800, 70.1889, 933.3, 85728.5
10630049, -27.3736, 21.1186, 932.0, 20443.8
82476, 53.8758, -66.0525, 930.4, 73829.3
10427435, 33.4555, -101.5785, 929.0, 20574.2
228923, 20.0258, 2.4308, 928.7, 59365.5
16791, -3.3144, 11.1528, 925.5, 98505.1
5616627, 22.2714, 13.4011, 924.9, 25122.2
847856, 52.1558, -111.1344, 923.1, 43208.8
64725, 58.4228, 104.8355, 916.9, 77495.6
9234, -4.6450, 55.4392, 915.7, 108017.9
34487, 7.0994, 5.0825, 915.0, 87153.9
89072, -15.8892, -55.4464, 912.8, 72685.7
33996, 22.6511, -12.5744, 912.5, 87365.7
263332, 29.9328, -3.0631, 910.3, 57508.8
10870578, 36.3951, -101.1341, 909.2, 20290.5
23803, 69.9661, 109.6094, 908.5, 92982.6
173366, -24.9944, 120.4911, 908.2, 63161.4
9601, -40.3022, -9.9633, 904.8, 107374.8
29486, -6.4025, -50.3325, 903.7, 89576.5
388981, 13.9353, 27.7828, 902.9, 52459.1
52511, 63.1275, 97.7889, 900.8, 80682.4
18318, 37.3158, -8.5964, 899.7, 97115.7
3600952, 15.9547, 23.9542, 898.6, 28825.8
120162, 51.2164, 73.2875, 896.1, 68326.6
125531, 55.3339, -67.7044, 895.6, 67709.3
15116, -79.5661, -45.6133, 893.1, 100164.4
38397, -16.2439, -62.6228, 888.9, 85471.0
8252084, 32.8081, -101.5255, 888.2, 22209.3
2115138, -18.6706, -52.8975, 884.9, 33721.2
38461, -4.4144, 12.7642, 884.1, 85447.8
10392037, -68.7836, 147.5244, 881.8, 20595.9
53794, 63.7225, 104.5411, 880.9, 80323.9
194735, -2.4083, 14.3814, 880.9, 61568.7
16218, 32.6389, 21.8400, 880.1, 99050.8
90831, 53.9144, -62.0042, 880.1, 72401.1
2562486, -18.2700, -50.7800, 879.6, 31899.8
444119, 6.1711, 26.5878, 878.3, 50805.6
7569414, -68.0447, 66.0900, 878.2, 22840.1
146904, 29.0775, -3.8947, 878.1, 65485.0
116161, 57.4211, -113.6067, 875.2, 68819.0
10704, 62.2967, -7.0128, 875.0, 105592.4
1213371, -73.7353, -80.4242, 874.5, 39321.1
108353, 8.6339, 20.0811, 873.4, 69838.1
66475, 50.2256, 126.5097, 872.1, 77085.9
10915, -37.8489, 77.5483, 869.9, 105283.0
6712727, -7.3133, -40.2208, 869.6, 23740.1
37324, 69.2422, -121.5383, 868.7, 85931.9
10995, -7.1219, 128.6733, 868.4, 105193.4
339018, 3.9494, 25.7875, 856.3, 54200.9
7277241, -84.0344, -129.7514, 854.2, 23133.9
8837646, -67.7464, 114.2422, 851.3, 21719.1
443643, 11.6931, 6.7792, 848.8, 50820.6
11875, -7.9517, -14.3431, 848.5, 103978.7
669536, 5.4603, 27.4592, 848.1, 45883.3
240465, 49.7739, -102.4308, 847.7, 58711.5
53680, -1.0353, -53.9008, 843.8, 80353.3
186730, 25.8033, 16.6683, 842.8, 62151.6
132874, 53.4169, -102.3058, 842.0, 66912.3
393707, 3.6153, 15.2792, 841.8, 52310.7
100524, 51.4692, -100.7208, 839.5, 70919.9
26823, 35.1671, -93.6447, 839.1, 91081.7
10005893, 31.2562, -101.1264, 838.8, 20857.2
170004, 18.9394, 1.0286, 838.7, 63431.1
27164, 3.5436, -53.5742, 831.9, 90887.0
40065, -25.9028, -56.1594, 829.2, 84841.7
293879, 17.9603, 27.2247, 828.4, 56066.0
455530, 53.1503, -107.4750, 826.2, 50499.9
4088597, 36.8922, -100.4498, 824.5, 27730.8
6781394, 33.0744, 38.4672, 822.7, 23662.1
13194, -11.6458, 166.8864, 822.0, 102341.5
421059, -10.4539, -45.3944, 822.0, 51469.6
15210, -72.2389, -99.0633, 819.6, 100062.5
23783, -13.7733, 143.3217, 816.4, 92996.3
233805, 25.0133, 15.5606, 815.9, 59089.0
550776, 6.7017, 21.4258, 814.9, 48184.8
10648373, -75.8711, -95.0017, 813.3, 20431.3
13681, -15.9725, -5.7003, 812.5, 101749.6
11680790, 32.4853, 40.1069, 811.9, 19807.5
13876, 48.8328, -58.4844, 809.1, 101537.8
6083126, 7.6264, 22.5992, 809.0, 24498.2
1320420, -11.3594, -45.0153, 807.4, 38441.2
987329, 5.1786, 28.2814, 806.8, 41529.1
413576, 67.9914, -119.7828, 805.8, 51693.2
8883652, -67.0872, 109.1567, 805.4, 21680.9
6977140, -67.5456, 119.9955, 805.1, 23448.5
58181, 7.1328, -1.8861, 804.8, 79099.4
3993143, 32.9872, 3.3822, 804.2, 27932.2
801447, 5.7242, 25.5217, 803.9, 43836.8
977254, 4.6736, 26.3289, 803.2, 41642.5
59752, 20.5711, -12.8089, 802.9, 78703.0
371014, 6.3047, 20.5767, 799.6, 53053.2
3387036, 32.3285, -100.4919, 795.2, 29364.4
6267777, -13.7950, -45.4664, 793.2, 24268.3
1747472, 51.6817, -108.5142, 788.4, 35589.1
9000765, 38.8571, -100.1702, 788.2, 21589.7
15158, 16.3550, 145.6564, 786.6, 100116.0
10989625, 33.4889, 38.3292, 785.5, 20215.0
16052, -35.5253, 173.5108, 784.5, 99209.5
10865237, 48.9989, -100.4368, 783.6, 20290.5
1195290, 56.3842, -111.2486, 782.9, 39476.4
2609375, 16.9881, 27.0089, 780.6, 31727.6
833995, 54.7794, -108.7325, 780.5, 43392.7
15568, 6.8636, 158.2358, 780.2, 99708.5
6063776, -13.5136, -44.9886, 778.5, 24526.8
1324967, 5.5983, 22.6331, 776.3, 38404.7
798937, 19.0933, 27.1075, 773.9, 43871.7
10921229, 33.0994, 40.0425, 773.6, 20259.1
65697, 58.5431, 100.1300, 772.9, 77262.6
11697240, -13.1503, -44.8042, 769.0, 19804.2
828228, 5.0383, 22.1131, 768.5, 43469.0
275890, -19.5614, -54.4872, 766.5, 56898.5
102209, -22.7767, -56.1994, 765.7, 70673.4
16496, 75.4089, -114.6492, 765.7, 98773.8
254150, 54.7472, -104.3300, 763.8, 57982.1
309499, 51.2469, -104.2411, 763.5, 55389.2
94029, -8.4631, -55.6019, 763.5, 71873.9
7426969, 31.1963, -100.2297, 759.9, 22981.9
722164, 28.6608, 11.6575, 758.4, 45012.8
9484834, 30.5460, -100.2103, 758.0, 21226.6
94523, 10.7617, -5.4183, 757.6, 71796.7
22252, 69.4736, 149.0767, 757.2, 94071.2
207952, 34.8397, -98.8035, 756.2, 60678.5
330642, 53.8406, -106.3886, 754.5, 54527.8
100901, 66.9219, -116.1361, 753.3, 70863.3
290794, -2.0731, 24.7219, 752.5, 56203.3
202857, 14.9800, 6.2158, 750.7, 61015.7
584746, 2.1619, 25.7797, 749.9, 47474.8
2900844, 4.8275, 17.6311, 749.1, 30752.8
207446, 3.7994, 43.8208, 748.0, 60709.0
17769, -54.4078, 3.3508, 747.8, 97611.7
87112, 63.8064, -118.7861, 746.6, 73023.2
11351098, 37.2787, -99.8963, 745.2, 19999.5
90388, 8.1481, -2.8303, 741.3, 72467.1
18284, 54.8894, 166.3317, 740.7, 97153.1
10422081, 45.0218, -100.8924, 739.1, 20574.2
6796201, 29.9231, -99.6863, 738.2, 23648.7
18503, 13.1589, 93.0056, 737.7, 96954.9
156273, 48.8042, -73.5900, 737.3, 64608.4
7826687, -66.6692, 137.9283, 737.0, 22593.3
264405, -26.8972, 117.7161, 735.6, 57456.7
267755, -9.2219, -43.4528, 735.3, 57290.1
2454572, 28.5153, 9.8236, 734.9, 32302.7
1225199, 4.1711, 16.9444, 733.7, 39218.9
74079, 33.4856, -85.8087, 733.6, 75482.4
1364206, 18.5347, 76.7800, 733.4, 38103.2
7260421, 29.9293, -100.5166, 732.7, 23150.4
70685, -8.5828, -48.6567, 728.4, 76191.4
11502892, -81.9189, -130.8542, 727.6, 19910.1
491368, 14.7133, 34.7464, 725.8, 49560.1
11421913, 30.8094, 40.4722, 725.5, 19958.1
4607300, 27.4700, 43.5620, 725.4, 26729.4
4761685, 50.3561, -103.4558, 724.7, 26453.9
9732883, -67.2642, 129.5161, 724.3, 21045.7
1170208, 17.2325, 77.9039, 724.1, 39701.7
7812400, -66.5639, 134.9133, 723.4, 22607.4
19684, 71.1361, -122.9542, 723.3, 95999.9
1439484, 7.9528, 26.9864, 720.2, 37547.4
1667481, 31.8128, 11.1689, 718.8, 36058.6
84644, 22.5644, -14.2817, 715.7, 73450.4
20414, 25.4272, 141.2808, 714.2, 95394.8
4298983, 36.6982, -99.7151, 713.8, 27307.1
148560, -34.9742, 138.7092, 713.1, 65326.3
159437, 26.6850, -4.8594, 712.1, 64330.7
710507, 4.8717, 20.9097, 710.6, 45199.2
539795, -9.1017, -54.6033, 709.6, 48426.1
1242685, 47.3130, -99.8816, 707.8, 39069.2
21040, -2.1431, 146.9406, 707.5, 94951.6
21441, -51.6917, -58.8344, 703.2, 94657.9
95877, 47.8975, -90.5606, 702.0, 71601.2
895443, 31.8803, 3.0011, 701.8, 42603.0
301901, -30.3603, 119.6722, 701.7, 55714.9
764244, -3.8486, 22.8506, 701.5, 44371.3
898936, 51.6075, -106.0328, 701.4, 42558.1
2448975, 47.8140, -100.7621, 700.4, 32322.4
21901, -1.8644, 105.8489, 698.7, 94353.2
559342, -71.1761, -6.7575, 697.6, 48004.6
228541, 16.0661, 11.3850, 697.3, 59388.0
633309, 23.7203, 21.5981, 695.0, 46534.1
174682, 9.1225, 17.8269, 693.2, 63064.4
966825, 46.2563, -99.7378, 692.8, 41760.1
104517, 47.3175, -80.7525, 691.0, 70353.5
64717, 0.0858, -70.8622, 689.0, 77498.1
3269352, 17.9206, 77.5156, 688.1, 29677.4
133227, -6.5403, -46.2561, 688.0, 66877.1
251507, 25.6928, 23.5769, 687.6, 58120.4
181495, -19.1908, 128.8356, 687.4, 62533.8
201350, 4.4883, 19.5219, 686.0, 61108.6
191464, 66.7961, -122.3844, 685.9, 61800.1
1209187, 18.4928, 78.0258, 684.1, 39358.4
1186989, -26.5111, 119.0664, 683.1, 39552.1
11514707, 38.5599, -99.4221, 681.2, 19903.7
846078, 52.3436, -103.3808, 680.7, 43230.9
46297, 61.6361, -72.7356, 680.3, 82620.7
147827, -29.4664, 117.2989, 679.0, 65397.4
11605483, 30.9278, 12.1281, 678.7, 19852.4
26692, 22.7025, -83.3097, 678.3, 91160.0
11359357, 31.9111, 1.0042, 675.3, 19996.3
682423, 24.2689, 22.7519, 675.3, 45664.8
3424248, 31.1358, 0.3400, 675.3, 29266.7
2628043, -25.9817, 119.8028, 673.5, 31661.3
1257318, 26.5947, 45.9542, 673.4, 38948.3
114082, 8.1244, -4.6639, 671.5, 69084.2
27229, 74.0272, 96.2325, 670.9, 90854.0
11354052, 30.9902, -99.6515, 670.3, 19999.5
4966370, 7.8008, 46.7717, 670.2, 26109.6
211078, 46.9922, -83.9842, 669.7, 60468.2
206889, 18.0767, -11.3889, 669.4, 60746.8
186712, 65.9353, -109.7411, 668.8, 62152.7
1747893, 21.7997, 22.3908, 668.6, 35587.3
169921, -81.6544, -149.0028, 667.4, 63436.1
1113251, 60.1200, 126.0450, 666.3, 40234.1
70429, -13.6136, -62.0067, 664.3, 76246.6
7091738, 32.3939, 2.0686, 662.2, 23323.1
1963681, -27.1428, 119.4989, 661.3, 34442.8
619979, -8.2706, -46.0981, 661.0, 46782.6
8127867, -26.3700, 120.2014, 660.5, 22318.1
25820, -50.8964, 166.0214, 659.9, 91696.5
816965, -3.1650, 24.3861, 659.5, 43622.6
306315, 14.3564, 31.6547, 657.2, 55525.9
134415, 0.8572, -53.6697, 656.4, 66750.3
2652068, -23.4306, 120.9533, 656.2, 31578.7
420376, 13.8206, 9.3919, 655.4, 51490.7
140886, 48.4697, 58.4883, 654.5, 66086.5
79842, 6.6594, -5.5367, 653.3, 74316.2
10587970, -67.6158, 115.3572, 652.2, 20471.8
313873, 66.3453, -113.1033, 651.2, 55208.3
274168, 45.4707, -97.1053, 650.8, 56981.3
26876, 7.1511, 93.8258, 650.5, 91043.2
1115811, 57.7389, -107.5775, 648.5, 40208.7
27400, 71.8378, -112.6825, 646.6, 90772.7
9012565, -75.5253, -103.8942, 645.8, 21583.7
2056965, 52.4556, -105.3833, 645.7, 33990.3
33262, 70.1111, -84.3100, 645.5, 87709.9
3357323, -8.6183, -44.3806, 645.4, 29440.3
725902, 57.8194, -105.2061, 645.2, 44951.9
182586, 48.2736, -86.0036, 644.1, 62449.2
526281, -22.7828, -52.6503, 640.7, 48733.0
382112, -27.8344, 117.1061, 640.2, 52684.5
1153932, 56.4058, -105.9517, 639.4, 39850.6
1743465, -12.7903, -60.0719, 637.4, 35614.2
10142162, 39.0571, -99.1484, 635.2, 20762.3
358823, -20.6942, 134.7086, 634.0, 53475.5
1408720, -2.9933, 22.1114, 633.7, 37770.7
275389, 29.1469, 4.3822, 632.0, 56922.0
5634072, -68.7106, 154.2967, 631.1, 25096.8
806130, 14.6272, 8.4703, 630.6, 43769.9
55407, 66.0989, -90.4028, 630.3, 79832.2
2289670, -27.2258, 120.5283, 630.3, 32960.7
1625243, 21.4744, -11.6092, 630.2, 36315.7
11514131, 39.5212, -99.2663, 629.1, 19903.7
99157, 6.9467, -4.0728, 626.7, 71119.1
10651244, 30.7358, 11.6622, 626.2, 20428.2
1572755, -27.1364, 121.5481, 625.5, 36649.2
319154, 50.6256, -74.9694, 625.0, 54989.8
11295333, 28.6044, 43.5897, 623.9, 20031.3
30500, 80.7981, 58.4986, 621.9, 89019.3
11595799, 20.1728, 27.3033, 621.6, 19858.9
215270, -10.3919, -57.9711, 619.2, 60202.1
10877587, 31.0303, 11.0622, 617.7, 20287.3
878226, 26.2333, -10.8172, 617.4, 42819.3
3057792, 7.1097, 27.8192, 616.2, 30274.6
1901992, -20.7106, -49.6006, 615.5, 34755.9
113261, 2.1275, -71.1728, 614.6, 69188.3
1661845, -27.9175, 119.9689, 614.5, 36092.2
2116167, 27.4753, 1.7956, 612.8, 33715.6
112230, -20.8872, 139.8872, 612.6, 69324.5
417306, 47.2321, -95.5031, 611.7, 51579.7
722090, 23.3267, 74.8764, 610.9, 45014.2
787051, 12.6753, 8.4100, 610.8, 44041.2
1779082, -82.9461, -139.9611, 610.0, 35413.2
32294, 64.8306, -83.6022, 609.4, 88119.4
559391, 0.0383, 23.3744, 609.3, 48003.3
35805, 70.6939, -93.7383, 607.6, 86593.6
2536512, 23.6114, 17.4531, 607.2, 31993.6
590620, 16.9578, 32.4883, 607.1, 47356.6
162932, -32.8825, 121.1633, 605.5, 64025.0
3822286, -27.8525, 118.9881, 602.0, 28306.1
389889, 60.9106, 101.4661, 601.7, 52429.9
233323, 25.3933, 29.6625, 600.5, 59116.0
433074, 60.9400, 105.4411, 600.4, 51115.6
2767966, 3.1297, 23.5525, 599.1, 31180.7
331414, 25.1686, -11.4444, 599.1, 54498.6
331774, 59.2100, 102.5650, 598.9, 54483.4
127784, 23.7997, -10.6400, 598.3, 67463.3
298400, 62.8017, 108.5756, 598.2, 55861.1
4461265, -27.7692, 122.8181, 598.0, 26997.4
794645, -21.8761, 119.8425, 597.8, 43934.1
968125, -28.7417, 119.9461, 597.5, 41747.9
1157898, -68.9247, 33.2495, 597.4, 39813.8
505067, 46.7475, -89.7717, 596.2, 49229.9
398492, 8.7681, 3.6011, 595.9, 52159.4
2246211, 20.1286, 27.9228, 595.5, 33141.9
11023108, 52.5314, -104.3294, 595.5, 20192.9
1394308, -8.2425, -45.2583, 595.4, 37875.2
10955443, 30.1219, 38.7003, 595.4, 20237.0
1040790, 45.4479, -90.1792, 595.0, 40960.7
1079451, 15.8797, 33.5656, 594.8, 40565.3
186857, -32.9658, 116.4494, 592.4, 62141.4
3621119, 29.4986, 10.1967, 591.1, 28774.9
1476437, 45.5578, -88.8141, 591.0, 37288.6
6020555, -27.7500, 121.9917, 590.5, 24581.3
2548441, 3.3639, 22.3403, 590.4, 31949.7
247039, 48.9803, -87.3100, 589.0, 58354.5
35846, 5.3111, 162.9917, 588.2, 86573.0
393439, 27.6864, -3.5208, 587.9, 52319.2
76442, -33.4444, 123.4756, 587.5, 74998.9
3654201, 42.5812, -97.5365, 587.4, 28695.1
36047, -20.5117, -29.3247, 587.0, 86486.9
164416, -38.0094, -65.6042, 586.8, 63893.5
1337460, 0.9681, 24.9025, 585.2, 38308.4
240597, 10.2367, -3.0561, 583.8, 58705.0
105851, 45.6489, -78.2569, 582.7, 70173.1
1266450, 49.3381, -90.5503, 582.4, 38871.3
9747174, -67.2467, 128.3233, 581.7, 21039.7
8452147, 44.6056, -97.4220, 581.2, 22033.6
2942048, 16.1792, 8.2069, 580.9, 30626.1
37301, 5.5244, -87.0800, 579.6, 85940.0
864906, 29.7044, 1.9075, 579.5, 42987.1
2572326, 16.8886, 6.7697, 579.3, 31861.9
807287, 63.9400, 112.5850, 579.3, 43753.9
916432, 18.1953, 11.6333, 578.4, 42346.5
141222, 70.9283, -116.4325, 578.2, 66052.7
2064849, -21.3322, 131.3539, 576.7, 33954.7
153219, -11.1350, -61.5747, 576.6, 64885.9
766522, 26.0733, -9.0931, 575.6, 44336.8
275820, 11.9717, -3.3639, 575.0, 56901.8
2065838, 24.5947, 77.2811, 574.7, 33949.1
3535223, 6.9297, 45.8081, 574.7, 28984.5
1187509, 18.2444, 13.0769, 574.6, 39547.3
8919728, 30.1908, 11.1775, 574.5, 21654.5
38237, 8.6669, 106.5794, 574.1, 85533.5
204950, -32.4922, 146.8369, 573.1, 60873.5
2464509, 48.1975, -99.5005, 572.7, 32263.3
3674346, -28.2906, 123.1442, 572.5, 28648.4
11423112, 20.2672, 46.4281, 572.4, 19958.1
5274998, 44.0531, -97.2497, 572.1, 25619.4
224447, -32.0300, 122.8092, 570.5, 59632.1
235482, 48.4867, -78.7725, 570.5, 58990.8
571800, 60.1386, -107.3994, 570.2, 47742.4
513532, 25.0644, -8.2969, 568.6, 49028.9
4101024, 16.0814, 7.1619, 568.5, 27705.5
6190642, -27.0744, 122.5881, 567.5, 24365.2
10319561, 24.0044, 47.5822, 566.1, 20645.3
39855, -15.8536, -173.7478, 565.9, 84915.3
1516513, -0.1944, 24.7428, 565.8, 37019.4
3502609, -27.1792, 123.8456, 564.3, 29067.9
104844, -12.9892, 133.1178, 563.1, 70310.0
4118694, 6.4058, 45.5125, 562.7, 27666.4
2841957, -28.4139, 121.5447, 562.4, 30940.7
912985, 19.3239, -0.2647, 562.2, 42387.1
56536, -79.3567, -161.7433, 561.9, 79535.6
4788513, -28.5319, 122.5233, 561.6, 26410.5
153551, 38.6764, -83.4407, 561.4, 64855.5
731777, 55.5031, -72.6433, 561.3, 44859.7
40914, 3.1653, 106.2189, 560.6, 84519.0
8970843, -8.0164, -44.3636, 559.8, 21613.2
655988, 9.1278, 16.6681, 559.7, 46121.6
41577, -52.5708, 169.1658, 557.4, 84273.6
525158, 16.9992, 2.7228, 556.4, 48757.9
5646857, 22.3550, 47.2114, 556.3, 25081.6
11425610, 6.6900, 28.8617, 555.5, 19954.9
2624963, 49.2578, -89.4556, 555.3, 31671.3
797930, -30.8353, 121.0964, 553.4, 43886.2
540096, 10.2392, 2.6628, 553.1, 48419.6
224989, 16.8606, -3.6967, 552.2, 59600.1
1775540, -25.0417, 125.0664, 551.9, 35431.2
763487, 60.2144, -103.8244, 550.8, 44381.3
207377, 44.3714, -80.2481, 550.8, 60712.1
74001, 44.0717, 52.5617, 550.5, 75499.3
706381, 17.5492, 7.0031, 549.8, 45266.9
778880, 45.6883, -91.3969, 548.9, 44155.4
1651084, 17.8631, 28.9717, 548.0, 36157.4
11856409, -66.9908, 87.7789, 546.8, 19710.7
3884995, -30.1819, 120.5531, 546.7, 28166.2
889891, -22.3547, 121.9106, 546.6, 42674.7
7438483, 15.6978, 6.8847, 546.6, 22970.8
4701435, 9.0356, 49.7564, 546.6, 26559.6
2771154, 8.2242, 17.0344, 546.3, 31168.5
1250305, -28.9064, -54.0639, 545.9, 39007.1
279653, 12.6569, 16.5911, 545.4, 56717.9
653254, -11.2575, -59.8300, 544.7, 46171.3
232575, 14.0122, -10.2100, 544.6, 59159.1
1353875, 19.0808, 12.3283, 544.5, 38180.1
803599, -21.3339, 128.1125, 544.4, 43806.3
476866, 24.3322, 29.2392, 543.7, 49934.1
234600, 12.7581, -2.3006, 543.2, 59041.6
62190, 68.2989, -85.2783, 543.0, 78102.4
2861681, -25.9142, 124.0894, 541.7, 30876.8
1085184, 49.4994, -98.8675, 541.2, 40507.1
10063718, -25.0989, 126.6375, 540.8, 20817.4
734991, 37.5713, -90.7291, 540.1, 44809.9
5933501, 39.8568, -97.9938, 540.1, 24692.5
1581822, 2.7031, 21.4653, 540.0, 36590.1
7384468, 21.0417, 26.9556, 539.1, 23023.5
10830934, 6.4122, 29.3964, 539.0, 20312.4
1700847, -22.8519, 127.5556, 538.7, 35858.4
1767522, -24.8283, 125.9017, 536.3, 35476.1
987620, 47.1226, -93.6762, 534.9, 41526.1
104268, 72.6994, 123.2142, 534.8, 70383.4
1294615, 59.7667, -101.9500, 534.3, 38641.2
6082531, 15.5297, 7.6917, 533.9, 24500.8
49613, 72.1097, 140.8650, 533.2, 81551.9
2844567, 5.3497, 45.2178, 533.1, 30930.4
2517028, 50.0781, -89.8794, 532.6, 32065.2
970840, -23.0047, 122.4508, 532.3, 41715.9
1231024, 20.8367, 0.3550, 532.0, 39170.1
882195, 37.1013, -92.6379, 531.9, 42770.1
3740906, 48.5895, -98.3567, 531.6, 28490.1
47974, 46.5983, -60.7608, 531.2, 82068.2
6110220, -25.7206, 126.1811, 531.1, 24464.4
10901861, 31.1636, 41.1039, 530.3, 20271.6
206426, 10.6769, -0.0944, 529.8, 60776.1
2793249, 33.1258, -99.3749, 529.7, 31098.9
47747, 74.4133, 19.1833, 529.6, 82148.9
401495, 49.6211, -76.9500, 529.1, 52065.3
2225107, 16.8875, 13.3006, 528.4, 33230.2
