2070586,-31.2556,-70.7381,3619.75,33926.6
10667217,-31.3753,-70.8369,3601.03,20418.8
2756275,-31.4183,-70.8144,3583.79,31221.6
7533618,-31.3778,-70.8283,3581.27,22876.3
9009272,-31.3858,-70.7094,3578.99,21586.7
3115494,-31.4244,-70.7853,3574.64,30110.0
2968305,-31.4094,-70.7439,3562.16,30544.9
115743,-31.3744,-70.8869,3556.72,68870.8
10063572,-31.4222,-70.7911,3539.37,20817.4
5429820,-31.2461,-70.7322,3521.6,25392.1
373680,-31.1908,-70.7686,3517.65,52961.9
10063575,-31.1928,-70.7681,3516.38,20817.4
11482364,-31.3683,-70.8261,3491.89,19922.9
4058688,-31.1786,-70.7594,3425.67,27795.1
1627772,-31.305,-70.8097,3422.45,36299.9
3731393,-31.4044,-70.8892,3403.4,28514.7
721007,-31.4644,-70.8386,3393.25,45031.2
4797953,-30.935,-70.7003,3389.18,26393.6
11450672,-31.3094,-70.8092,3361.96,19942.1
2191275,-31.4514,-70.7131,3346.75,33379.4
4433209,-31.3569,-70.8331,3337.01,27049.3
3236721,-31.3461,-70.8417,3321.53,29765.3
274155,-31.2347,-70.8272,3318.77,56982.4
7212204,-31.4092,-70.8592,3318.43,23199.9
388360,-31.2597,-70.8075,3284.01,52479.7
1601921,-31.2439,-70.825,3276.52,36462.7
9411018,-31.2258,-70.8339,3253.54,21280.5
6916899,-31.4269,-70.7397,3252.81,23513.6
63024,-31.1075,-70.7544,3248.04,77907.2
904163,-31.3283,-70.8525,3246.65,42496.6
2704859,-31.3353,-70.8467,3197.27,31396.6
10972450,-31.5408,-70.7328,3192.76,20227.6
9293580,-31.3006,-70.8283,3166.25,21367.2
2869073,-32.1092,-70.7056,3163.69,30852.1
1117018,-31.1139,-70.7103,3142.86,40197.6
4063953,-31.3222,-70.8567,3117.29,27783.6
84226,-32.0206,-70.74,3111.07,73528.4
7522760,-30.6553,-70.7019,3107.71,22887.5
3810850,-31.3211,-70.8619,3102.79,28333.1
6565125,-30.6503,-70.7136,3065.57,23911.2
10815266,-31.3297,-70.8317,3040.76,20325.0
1131019,-31.2178,-70.8497,3029.61,40064.3
2209829,-31.6272,-70.7025,3019.77,33297.2
5115552,-31.2139,-70.8558,3006.45,25869.4
496257,-30.6556,-70.7425,2992.94,49441.7
4316079,-31.2072,-70.8578,2991.7,27274.4
2142337,-31.3186,-70.8725,2962.85,33596.3
772614,-31.1125,-70.7331,2959.83,44247.6
504694,-31.0928,-70.7772,2949.62,49240.3
8446767,-31.6325,-70.7083,2946.35,22039.4
2656495,-32.1564,-70.7042,2943.44,31562.5
9312820,-31.3053,-70.8381,2938.63,21352.3
3071804,-32.1908,-70.7181,2931.42,30236.7
3540954,-31.0992,-70.7664,2926.64,28971.3
571208,-32.0311,-70.7067,2921.71,47755.8
1551813,-31.3167,-70.84,2910.85,36784.6
11623981,-31.3153,-70.8794,2899.96,19842.8
6824636,-31.4936,-70.7531,2899.32,23616.3
1955716,-30.6433,-70.7342,2899.25,34481.6
8942590,-30.4969,-70.7017,2897.43,21636.8
5171442,-31.2489,-70.7881,2879.65,25780.6
1294764,-30.61,-70.7183,2866.81,38641.2
1312106,-32.1039,-70.735,2864.16,38505.8
216900,-31.1761,-70.8714,2849.0,60098.3
3079488,-31.9989,-70.7233,2843.96,30213.5
8196581,-30.6181,-70.7022,2842.39,22258.0
4259319,-31.3053,-70.88,2835.79,27384.0
67236,-32.275,-70.7239,2827.92,76922.1
22596,-31.0278,-70.8139,2822.76,93820.3
391332,-31.0464,-70.7586,2814.28,52383.7
25744,-31.7908,-70.7917,2813.35,91743.8
9472797,-31.0978,-70.7828,2813.21,21232.6
5078239,-31.5753,-70.7089,2802.3,25928.4
6907429,-32.1044,-70.7269,2801.59,23524.4
1035586,-31.1956,-70.8747,2798.8,41015.1
5736458,-30.4833,-70.7022,2798.8,24956.8
16436,-31.6442,-70.8392,2795.58,98822.8
2606140,-31.0244,-70.8039,2792.66,31739.7
497033,-31.0544,-70.7475,2792.52,49422.4
2771685,-31.0217,-70.7953,2776.5,31168.5
1950792,-31.9678,-70.7333,2775.68,34507.5
5727676,-31.6506,-70.8286,2772.82,24969.6
10443730,-31.9661,-70.7022,2771.63,20564.9
9248748,-31.0811,-70.7714,2765.9,21402.9
877831,-31.785,-70.8181,2765.8,42825.2
10042194,-30.4806,-70.7072,2759.19,20832.7
2185759,-31.7939,-70.7764,2752.73,33402.3
1249754,-31.0594,-70.7686,2738.46,39012.0
5884869,-31.7856,-70.8031,2727.92,24759.5
19429,-30.2408,-70.7369,2716.06,96199.5
8939048,-30.5119,-70.7064,2712.99,21639.8
3236722,-31.0706,-70.7767,2697.48,29765.3
1701141,-30.6589,-70.7572,2697.46,35856.6
6273780,-32.2789,-70.7506,2693.55,24260.4
415831,-31.7619,-70.7669,2691.59,51625.4
10475389,-32.1586,-70.7214,2677.25,20543.2
71167,-31.7636,-70.7094,2671.89,76090.2
9615234,-30.6578,-70.7611,2668.93,21133.3
418174,-32.0406,-70.7722,2664.74,51553.7
6269644,-32.1581,-70.7244,2663.02,24265.6
7406015,-32.0375,-70.7281,2660.55,23001.3
8848896,-31.8019,-70.77,2656.89,21710.3
1411194,-30.2486,-70.7161,2652.35,37753.8
849496,-30.64,-70.7625,2645.19,43186.7
6699280,-30.2508,-70.7247,2641.2,23756.2
2696216,-30.2417,-70.7258,2630.24,31425.0
328846,-30.5089,-70.7244,2629.56,54601.4
11111,-32.0619,-70.8842,2628.88,105031.6
2164456,-30.2567,-70.7378,2624.1,33497.6
51326,-31.8403,-70.7936,2621.6,81024.4
2032189,-31.2103,-70.8814,2620.0,34108.2
4882395,-31.04,-70.8269,2619.83,26250.8
179318,-31.6189,-70.7883,2618.69,62694.6
4673648,-30.2467,-70.7303,2617.06,26609.9
7179407,-32.0942,-70.7236,2616.25,23235.6
860771,-30.5239,-70.7314,2615.02,43041.9
9114188,-30.2472,-70.7106,2612.37,21500.9
146065,-31.0539,-70.8044,2600.26,65563.8
55846,-31.0939,-70.8406,2596.75,79709.2
1898559,-31.7608,-70.7481,2588.28,34774.2
2360190,-31.0908,-70.845,2587.55,32675.3
4587245,-31.7494,-70.7625,2583.46,26765.1
8391560,-31.7439,-70.7625,2582.28,22088.5
322142,-31.6189,-70.7375,2580.29,54868.0
6455639,-32.1567,-70.7347,2579.94,24041.4
2550754,-31.7694,-70.7203,2578.55,31941.7
7862035,-30.24,-70.7011,2574.03,22559.4
1844046,-30.6106,-70.7425,2561.1,35058.8
10913741,-32.1222,-70.7211,2559.81,20265.3
5511876,-31.2844,-70.8503,2558.12,25271.4
2426190,-31.6347,-70.7761,2556.38,32413.0
2364767,-30.2386,-70.7153,2551.78,32655.8
10329649,-30.6419,-70.7572,2548.14,20639.2
185202,-31.6778,-70.7325,2546.61,62261.2
5005134,-30.5281,-70.7256,2540.06,26048.6
7153359,-32.1567,-70.7392,2539.3,23260.2
6701572,-31.2225,-70.8136,2538.44,23753.5
714623,-30.2083,-70.7036,2538.0,45134.4
1422208,-32.2611,-70.7392,2535.42,37672.8
373327,-30.6022,-70.7569,2527.27,52973.9
1176836,-31.0625,-70.8008,2527.09,39642.2
5899,-30.8594,-70.885,2517.0,115246.1
9832797,-30.8594,-70.8794,2512.05,20976.0
25222,-32.1461,-70.8844,2510.51,92061.3
1348282,-31.8178,-70.7542,2507.55,38223.4
3891798,-31.7417,-70.7142,2493.92,28150.4
9615218,-32.1492,-70.8814,2486.1,21133.3
3344969,-30.6572,-70.7778,2486.07,29474.9
6031914,-32.1189,-70.7536,2481.75,24565.7
1095447,-31.9414,-70.7086,2479.6,40406.3
5124529,-31.2928,-70.8981,2479.16,25854.6
6385380,-30.8547,-70.87,2476.91,24126.1
6084,-30.7983,-70.7183,2450.53,114726.4
10434752,-31.6708,-70.7308,2444.59,20571.1
4279154,-31.0736,-70.8069,2443.54,27346.8
292077,-32.1025,-70.8717,2439.87,56144.4
80355,-31.6703,-70.9131,2438.99,74220.1
5218078,-31.2153,-70.8106,2437.51,25708.8
161428,-31.9961,-70.7914,2433.83,64154.2
6279912,-31.2733,-70.9033,2432.4,24252.5
116182,-31.9772,-70.8017,2430.65,68818.1
2944637,-30.2214,-70.7081,2418.7,30617.8
5802103,-31.5994,-70.8386,2412.33,24867.3
7133321,-31.9369,-70.7206,2408.99,23282.1
4204439,-31.2706,-70.9089,2408.38,27495.5
309816,-29.2608,-70.7314,2408.02,55375.4
4594794,-30.8042,-70.7153,2406.49,26750.8
65657,-32.0419,-71.0878,2405.81,77272.5
2025336,-30.225,-70.7125,2403.9,34140.0
11424282,-30.8031,-70.7319,2401.59,19958.1
7862021,-31.6358,-70.8161,2398.11,22559.4
1165628,-30.8744,-70.86,2395.99,39743.4
7737748,-31.0989,-70.7253,2394.79,22677.7
1555549,-31.7311,-70.7761,2388.03,36762.0
1906236,-32.0911,-70.8694,2385.75,34735.7
122834,-32.0447,-70.9719,2381.76,68014.4
5076663,-32.1444,-70.8989,2378.22,25930.9
8401236,-30.6325,-70.7492,2376.78,22079.9
2901869,-31.5678,-70.7639,2375.7,30750.7
5136874,-31.7736,-70.8292,2375.12,25837.4
536391,-29.7183,-70.7206,2374.44,48501.1
689330,-31.6117,-70.8189,2372.13,45547.5
299242,-29.5236,-70.7167,2370.87,55826.9
2223145,-31.8494,-70.7853,2369.11,33239.8
6173810,-31.0475,-70.7381,2366.72,24383.5
1048594,-32.0628,-70.9125,2352.31,40881.3
386183,-32.0317,-71.0647,2349.89,52550.1
866190,-31.9536,-70.7606,2349.55,42970.8
6236388,-31.0108,-70.8106,2344.57,24305.0
1772779,-29.7094,-70.7097,2343.82,35447.4
1165474,-30.2092,-70.7272,2339.72,39745.0
5683,-32.645,-70.8197,2338.96,115807.0
8688166,-31.5975,-70.7978,2338.55,21842.0
3217020,-30.5558,-70.7003,2336.68,29823.0
7454904,-31.7339,-70.7706,2336.11,22954.2
9160747,-30.8667,-70.8578,2332.18,21468.3
6336,-32.5631,-71.0511,2329.61,114086.0
5652482,-32.5553,-71.0464,2329.33,25074.0
103211,-32.0894,-71.0408,2327.46,70533.5
3802265,-32.0519,-70.9903,2327.45,28353.3
9376204,-30.1958,-70.7042,2325.46,21307.5
1213382,-32.0783,-70.9286,2324.35,39321.1
8427088,-31.0703,-70.8156,2321.16,22056.8
7494775,-32.6297,-70.8197,2320.87,22912.5
7502897,-30.2119,-70.7308,2318.91,22904.2
401385,-32.0211,-70.9675,2318.74,52067.7
3636765,-30.8581,-70.8575,2318.38,28739.4
11128687,-30.8569,-70.9011,2317.29,20132.9
3643758,-32.2589,-70.7142,2317.04,28721.7
9252462,-32.0531,-70.8508,2316.55,21400.0
4805963,-32.6175,-70.81,2311.11,26379.1
145672,-32.0022,-70.8328,2307.19,65604.6
5005137,-30.2397,-70.7675,2301.54,26048.6
1415188,-31.0233,-70.7411,2294.87,37723.5
1001010,-29.3731,-70.7217,2294.72,41381.6
5419357,-32.0761,-70.8792,2292.06,25404.7
6328532,-31.0283,-70.7444,2291.28,24194.6
8127775,-32.0889,-70.8772,2287.92,22318.1
6204580,-32.1297,-70.76,2287.64,24346.9
11645438,-32.1425,-70.9047,2285.74,19830.0
4321867,-31.2075,-70.9,2284.06,27262.8
5805736,-32.5761,-71.0456,2281.03,24862.2
2184523,-29.2747,-70.7178,2277.3,33408.0
10290027,-29.3733,-70.7261,2276.45,20666.9
7348403,-31.6178,-70.7553,2273.93,23062.2
3796195,-30.2356,-70.7747,2272.31,28364.6
1379567,-29.6844,-70.7375,2268.97,37986.0
373743,-32.6008,-71.0794,2266.27,52959.5
95105,-30.9083,-70.8222,2264.19,71715.9
2306896,-31.0867,-70.7336,2263.82,32889.1
690822,-32.5997,-71.0547,2263.39,45523.7
10667204,-32.0669,-70.9061,2262.93,20418.8
10602066,-29.3769,-70.7206,2262.5,20462.4
86593,-32.11,-70.9961,2261.01,73109.6
4479322,-32.6133,-70.8031,2260.06,26962.0
7754646,-29.6931,-70.7119,2255.34,22660.9
8281988,-30.9114,-70.8208,2249.88,22183.5
6817943,-31.6156,-70.76,2249.31,23624.4
525948,-32.0344,-71.0131,2246.08,48740.9
2995358,-32.0767,-71.0369,2240.9,30465.5
6251332,-29.3831,-70.7208,2239.74,24289.3
448472,-31.6331,-70.9178,2238.65,50688.8
7999291,-29.3644,-70.7286,2232.68,22434.8
521263,-30.9053,-70.7083,2230.33,48846.6
6412553,-32.6064,-71.0772,2227.4,24091.7
11419127,-29.2772,-70.7092,2225.51,19961.2
1900,-32.9764,-71.0128,2217.46,133927.4
1988307,-32.5881,-71.0581,2214.21,34322.4
462121,-30.2192,-70.7764,2213.62,50324.3
5109648,-31.0833,-70.7281,2213.42,25879.2
4216614,-32.1025,-70.9886,2212.6,27470.0
65511,-30.1692,-70.8067,2212.42,77309.6
919949,-32.6344,-71.0461,2209.55,42304.3
8278864,-32.0386,-71.0767,2209.53,22186.4
8109276,-29.6922,-70.7272,2197.54,22335.2
6304486,-31.6389,-70.9092,2195.5,24221.0
4606516,-32.6503,-70.8086,2193.0,26731.8
4931800,-32.0769,-71.0278,2192.72,26168.1
9659957,-31.9344,-70.7381,2190.95,21100.1
825706,-29.5081,-70.7119,2189.38,43502.7
8907,-33.1986,-70.9978,2189.22,108620.2
300937,-32.7239,-71.0444,2189.07,55752.6
428256,-32.68,-70.8364,2189.06,51257.5
2425701,-32.6172,-71.0806,2188.71,32415.0
7106360,-30.8594,-70.8497,2186.97,23312.2
6365642,-32.0278,-71.0472,2185.49,24147.2
1011576,-29.6944,-70.7628,2182.33,41267.5
6556324,-31.985,-70.7675,2181.51,23921.9
2836305,-31.1592,-70.8906,2180.77,30959.3
1660182,-32.63,-71.0364,2180.66,36102.8
8942642,-29.525,-70.7311,2179.89,21636.8
8960389,-32.6383,-71.055,2179.64,21622.1
6857357,-32.5778,-71.0592,2178.07,23578.5
1116873,-32.6422,-71.085,2176.67,40199.2
3050778,-32.0333,-71.0411,2175.08,30297.8
3271025,-32.62,-71.0564,2174.85,29673.1
9875983,-32.595,-71.0647,2174.73,20948.6
7428261,-32.6247,-71.0414,2174.21,22981.9
6569439,-31.0756,-70.8331,2174.0,23905.9
1753712,-32.0508,-71.045,2170.31,35555.1
2008119,-32.5803,-71.0286,2168.9,34225.7
10578943,-31.99,-70.8006,2162.87,20478.0
1574312,-32.7,-71.0408,2162.85,36638.8
3174521,-32.6333,-71.0886,2161.96,29942.4
3650754,-32.6911,-71.0447,2161.03,28703.9
1562307,-32.0244,-71.1014,2159.8,36717.0
5079757,-31.6042,-70.8661,2159.23,25926.0
1102069,-30.2067,-70.8033,2157.69,40341.6
1089573,-29.3703,-70.7375,2156.78,40464.6
2697887,-32.0928,-70.9328,2156.55,31418.9
3485677,-30.7283,-70.7233,2156.19,29109.5
6078908,-29.2936,-70.7172,2153.02,24506.0
4646489,-32.6972,-71.0547,2150.86,26660.2
11823364,-32.6358,-71.0586,2149.42,19730.1
2222323,-32.0353,-71.0222,2149.41,33243.6
4344211,-32.6783,-71.0344,2149.22,27220.7
3364146,-33.1719,-70.9814,2148.02,29425.1
3662641,-29.5364,-70.7172,2141.42,28677.3
1164295,-32.5467,-71.0558,2140.97,39756.2
4667106,-31.8631,-70.7767,2140.84,26621.9
10434741,-32.6217,-71.0886,2140.29,20571.1
5817749,-31.0572,-70.8233,2140.17,24849.4
2305553,-32.005,-70.9569,2138.56,32894.9
719624,-29.7083,-70.755,2138.26,45053.8
7075619,-31.2575,-70.9114,2135.59,23342.2
3274878,-29.695,-70.7478,2134.12,29662.4
11063966,-32.5886,-71.0375,2133.89,20174.0
9972029,-32.6872,-71.0508,2132.33,20878.5
144301,-30.2394,-70.8431,2129.93,65738.5
5955130,-30.19,-70.7236,2129.3,24666.7
5680196,-30.2103,-70.7858,2128.81,25033.3
2174512,-31.1936,-70.8214,2128.5,33451.9
3228572,-32.5797,-71.0672,2128.02,29788.8
3333655,-32.7022,-70.8492,2128.01,29503.0
6012982,-32.1342,-70.9072,2127.44,24591.6
30284,-31.2894,-71.0217,2125.5,89138.7
7280005,-32.65,-71.0511,2125.44,23131.1
1762987,-32.7353,-71.0464,2124.72,35503.1
5525317,-32.7078,-71.0444,2121.75,25251.2
5305729,-31.1836,-70.8097,2121.42,25574.6
3290590,-32.5419,-71.0603,2119.5,29621.5
10611226,-32.5786,-71.0336,2117.9,20456.2
408980,-30.8889,-70.8211,2117.6,51833.5
7760253,-30.6017,-70.7806,2116.62,22655.2
1731875,-32.0481,-70.9517,2114.72,35680.3
566833,-29.6189,-70.7442,2113.55,47845.1
10977327,-33.1753,-70.9703,2113.44,20224.4
6460081,-31.1517,-70.7969,2111.34,24036.1
2607184,-32.1233,-70.9203,2111.33,31735.6
9704668,-32.6642,-70.8328,2110.29,21066.9
2764626,-33.1622,-71.0008,2105.77,31193.0
378929,-32.0778,-70.9656,2104.41,52788.4
6520861,-30.5572,-70.7144,2100.72,23964.5
10401393,-29.6442,-70.7025,2099.64,20589.7
917298,-32.6092,-70.8222,2098.56,42335.9
1378730,-31.6806,-70.8361,2096.91,37992.7
5960767,-32.1289,-70.915,2094.31,24658.9
3020687,-31.6589,-70.9408,2093.51,30388.1
5144272,-32.5697,-71.0272,2091.95,25825.0
174157,-31.0139,-70.8619,2091.52,63103.8
10578942,-32.0072,-70.9675,2090.19,20478.0
3069034,-29.7008,-70.7547,2089.1,30245.2
3138981,-31.3336,-70.9103,2086.38,30042.2
290430,-29.7444,-70.7492,2084.69,56219.2
3279694,-31.07,-70.8406,2084.01,29649.5
3832322,-29.3358,-70.7072,2082.09,28285.8
835210,-30.2453,-70.8167,2081.49,43376.6
2733531,-31.9517,-70.8186,2080.91,31297.0
1097032,-30.9503,-70.8006,2080.83,40390.5
283475,-29.6203,-70.7711,2079.43,56541.3
1774613,-30.2383,-70.8056,2079.32,35436.6
4759916,-32.5372,-71.0617,2079.28,26458.7
1651126,-32.5675,-71.0192,2076.49,36157.4
5069372,-32.0408,-70.9519,2075.68,25943.2
1551360,-29.2617,-70.7575,2073.65,36788.0
49389,-31.3336,-71.1194,2072.73,81628.4
121518,-32.5833,-70.8111,2071.77,68171.6
1413217,-29.6042,-70.7231,2071.6,37738.7
2678488,-30.9444,-70.8089,2071.43,31485.7
8458109,-31.9778,-70.7792,2067.52,22033.6
11078860,-30.2297,-70.8358,2066.68,20164.5
3261683,-31.3344,-71.125,2065.5,29696.7
4101191,-31.0786,-70.7419,2063.8,27705.5
5213456,-32.6575,-70.8086,2063.22,25716.2
10209030,-32.6058,-71.0472,2062.76,20719.3
5115581,-29.5767,-70.7006,2060.91,25869.4
1632222,-32.5481,-71.0317,2059.21,36273.5
2431434,-32.0033,-70.8508,2057.59,32391.4
1772142,-32.735,-71.0583,2057.13,35451.0
514204,-32.1603,-70.9314,2055.02,49012.0
5088947,-33.1647,-70.9686,2053.9,25913.7
11434868,-31.6617,-70.7056,2053.47,19951.7
5836059,-29.6317,-70.7094,2052.64,24823.7
2565101,-30.1778,-70.7919,2050.88,31889.8
1900662,-30.9353,-70.8133,2050.18,34763.2
2947211,-29.3531,-70.7444,2047.97,30609.5
1046714,-33.1194,-71.0186,2047.59,40901.5
116332,-31.6689,-70.9792,2043.83,68799.6
8464618,-29.3617,-70.7433,2042.98,22027.9
4836238,-29.2328,-70.725,2042.86,26328.3
2056861,-30.1858,-70.7856,2042.73,33992.2
1326325,-29.3483,-70.7181,2042.22,38394.7
10592868,-29.3572,-70.7411,2041.2,20468.7
411497,-33.0872,-71.0236,2039.61,51756.0
2044512,-33.1539,-71.0103,2037.95,34050.3
1403459,-32.9886,-71.0275,2036.87,37807.8
5247796,-31.6722,-70.9775,2036.07,25664.2
4149228,-29.2478,-70.7678,2035.22,27606.5
1131359,-32.6039,-70.8328,2033.63,40061.1
7212203,-31.7561,-70.79,2032.16,23199.9
495200,-29.62,-70.7922,2031.56,49466.2
1348488,-32.7417,-71.0733,2031.21,38221.8
9549710,-29.2375,-70.7231,2030.8,21178.5
4777941,-31.2486,-70.9169,2030.09,26429.8
249945,-29.4067,-70.7464,2030.06,58200.4
8075539,-30.9233,-70.8239,2028.98,22366.5
7803847,-30.1764,-70.8131,2028.51,22615.8
4733036,-32.6628,-71.0425,2028.02,26506.8
7778308,-32.1553,-70.9406,2027.75,22641.2
10725322,-29.2444,-70.7242,2023.16,20384.5
6538826,-29.7431,-70.7272,2022.55,23943.2
1375940,-29.2447,-70.7103,2020.16,38012.8
3123791,-29.6578,-70.7331,2020.14,30084.6
6902801,-29.6161,-70.8022,2018.34,23529.8
10274913,-33.0839,-71.03,2018.15,20673.1
11226048,-32.5917,-71.0508,2017.42,20075.8
10466321,-33.1286,-71.0147,2014.71,20549.4
732301,-31.0572,-70.8511,2014.31,44854.0
211516,-33.3017,-70.9942,2011.63,60442.9
1442303,-32.6683,-71.0697,2009.39,37530.4
39328,-32.4994,-70.8428,2009.18,85104.9
11246423,-33.2947,-70.9869,2008.91,20063.1
641102,-32.0219,-70.9306,2006.74,46391.5
1030024,-30.6683,-70.8019,2003.43,41072.5
1430514,-29.6131,-70.7067,2003.41,37613.5
15589,-32.1367,-71.2025,2002.95,99692.6
1425625,-33.1722,-70.9536,2002.76,37649.1
3798008,-29.6061,-70.7056,2002.1,28360.1
1372651,-29.3619,-70.7581,2001.14,38038.0
2801388,-29.5925,-70.7606,2000.82,31072.2
1837541,-33.1733,-70.9469,2000.37,35093.3
11292215,-32.6206,-70.7914,1997.68,20034.5
4494689,-31.3,-71.0211,1997.49,26936.0
3502599,-29.5889,-70.7481,1995.35,29067.9
426549,-29.0542,-70.7383,1995.21,51306.0
6470755,-29.6314,-70.7661,1994.75,24022.9
31755,-30.7467,-70.7878,1994.61,88388.7
2686012,-30.5608,-70.7364,1992.27,31461.4
9880199,-32.1003,-70.8939,1991.57,20945.6
6573686,-33.2853,-70.9747,1991.12,23900.6
441246,-29.5892,-70.7822,1989.49,50887.0
3200698,-32.5811,-70.8183,1987.81,29867.8
1652809,-29.5981,-70.7069,1987.72,36146.8
5985544,-29.6008,-70.7664,1984.86,24625.3
2251100,-29.4025,-70.7575,1982.42,33120.7
2480241,-32.5311,-71.0583,1979.13,32204.0
6831589,-32.9569,-71.0128,1977.04,23608.2
671080,-29.6067,-70.8111,1975.66,45858.3
9368483,-32.0761,-70.9133,1974.49,21313.4
5252298,-31.0089,-70.7486,1973.51,25656.7
196983,-31.3583,-71.0389,1973.31,61408.1
1959723,-29.6633,-70.7494,1971.11,34463.2
660326,-32.6694,-71.0828,1970.67,46046.9
1116703,-31.6106,-70.9172,1969.66,40200.8
5124523,-32.4942,-70.8378,1967.87,25854.6
119766,-30.3383,-70.8489,1967.77,68376.0
21001,-32.9656,-70.9536,1967.5,94974.4
1007495,-29.3764,-70.75,1966.03,41312.3
4968,-31.9875,-71.2286,1965.56,118058.9
3164146,-30.2564,-70.8281,1965.44,29970.1
331472,-30.3514,-70.8697,1965.26,54496.3
4212183,-30.5217,-70.7747,1965.25,27479.2
6494271,-30.6403,-70.8039,1963.48,23993.7
10401299,-32.0917,-70.9028,1962.02,20589.7
18948,-32.3361,-70.9078,1960.93,96590.8
976818,-31.3581,-71.0653,1960.0,41648.6
3020699,-29.5903,-70.8158,1957.95,30388.1
9201684,-29.6122,-70.7172,1957.1,21435.6
8708485,-32.0806,-71.0517,1955.24,21824.5
407476,-30.6219,-70.8297,1953.66,51880.2
5446167,-32.6539,-71.0656,1953.27,25367.0
10834586,-29.7375,-70.7117,1951.93,20312.4
4421271,-31.7603,-70.8172,1951.63,27072.8
5556722,-29.65,-70.7458,1950.96,25208.3
9414934,-31.005,-70.8569,1949.93,21277.5
92012,-30.5472,-70.8567,1948.47,72201.1
4423774,-29.3033,-70.7267,1947.41,27068.1
1939773,-31.0303,-70.8633,1945.84,34562.8
4981780,-31.7133,-70.7072,1944.5,26085.2
4890814,-31.0219,-70.8486,1943.66,26236.2
11471862,-29.6975,-70.7825,1943.5,19929.3
11521178,-33.2794,-70.9747,1942.85,19903.7
3684588,-30.2539,-70.8106,1941.23,28626.2
467328,-29.5575,-70.7794,1939.82,50183.5
11344149,-31.3536,-71.075,1939.72,20002.7
1634085,-29.5806,-70.7397,1939.6,36261.2
3572274,-29.3975,-70.7189,1938.46,28896.4
711072,-30.3267,-70.8189,1938.13,45192.2
11729555,-29.5964,-70.7125,1936.56,19784.9
1526295,-32.1136,-71.0614,1935.93,36953.9
5328408,-29.2531,-70.7022,1935.53,25542.2
709004,-29.3908,-70.7475,1935.34,45224.6
7070694,-31.62,-70.8997,1935.34,23347.7
