11785390,-14.3067,-48.4147,901.57,19752.7
4834967,-14.9708,-48.3106,901.55,26330.7
7439150,-15.5294,-48.3306,901.55,22970.8
6481512,-21.5008,-46.3072,901.5,24009.6
3422264,-16.4094,-49.5203,901.49,29273.2
2538255,-14.9419,-48.96,901.48,31987.6
10681681,-23.3792,-46.51,901.47,20409.4
6263557,-22.1575,-46.1222,901.44,24273.5
3378487,-23.14,-46.3128,901.43,29386.1
1518769,-15.305,-49.4742,901.43,37003.9
4837644,-20.8497,-46.9686,901.41,26325.9
1277046,-15.1736,-48.0242,901.4,38786.0
9926216,-21.6439,-46.9192,901.39,20912.1
6919282,-22.9247,-46.8867,901.38,23510.9
3872373,-23.7131,-46.2581,901.38,28195.6
4744964,-18.1981,-46.6908,901.36,26485.2
10325466,-21.4708,-46.3378,901.34,20642.2
7735027,-21.9472,-47.7847,901.28,22680.5
153986,-15.7067,-57.2036,901.26,64817.1
5443103,-15.7094,-48.5728,901.25,25372.0
6500948,-14.9122,-48.4636,901.23,23985.7
6872519,-13.5864,-46.2511,901.21,23565.0
5227997,-23.3367,-47.1583,901.21,25696.4
9619598,-16.6506,-47.8858,901.2,21130.3
7939095,-15.4375,-48.0672,901.2,22488.7
9561757,-18.6633,-46.22,901.19,21169.5
6102161,-14.0169,-46.3017,901.17,24474.8
1644208,-23.6611,-47.4394,901.17,36199.7
8932409,-14.425,-47.7414,901.15,21645.6
6715447,-15.6386,-50.0967,901.15,23737.4
3261763,-16.3778,-49.4014,901.12,29696.7
8494719,-17.8589,-47.7247,901.11,22001.8
4630898,-21.2867,-46.7747,901.1,26686.5
3581952,-13.9392,-47.6433,901.1,28872.1
9305519,-16.8456,-47.8119,901.08,21358.2
11619006,-20.9339,-46.1686,901.07,19846.0
5400165,-17.8508,-52.2019,901.07,25434.7
1429411,-16.2864,-49.7644,901.07,37622.0
5168560,-18.3436,-46.905,901.06,25785.5
10820612,-13.4867,-47.2678,901.05,20321.9
6081038,-17.7658,-47.7922,901.03,24503.4
2109824,-23.4206,-46.8372,901.02,33743.9
7838749,-14.2447,-46.2431,901.01,22582.0
8770567,-16.285,-49.3514,901.0,21771.8
7978465,-21.2094,-46.2817,900.99,22454.7
3471797,-17.1131,-51.2133,900.96,29146.7
11323696,-17.0092,-48.2878,900.96,20015.4
3669070,-13.6683,-47.6383,900.95,28661.7
1232357,-15.3739,-47.2606,900.94,39160.4
6065656,-14.6706,-49.2686,900.92,24524.2
7219999,-17.8872,-46.8886,900.88,23191.6
8026539,-16.7542,-48.895,900.88,22409.2
5264852,-15.0872,-48.0033,900.86,25636.8
3056396,-13.4442,-47.9042,900.84,30280.9
2875749,-15.6644,-48.5411,900.8,30833.5
9656301,-19.2278,-57.6056,900.78,21103.2
4279258,-16.7636,-48.0083,900.78,27346.8
1829885,-23.7783,-46.3083,900.76,35136.9
5500065,-23.3064,-46.8839,900.73,25289.0
2072824,-13.6939,-48.2108,900.72,33915.3
11256934,-23.3025,-46.6511,900.71,20056.8
6014975,-17.1433,-51.9919,900.7,24589.1
6342974,-14.9867,-49.94,900.67,24176.2
8520970,-18.5597,-47.2789,900.65,21978.6
4186509,-23.3144,-46.9014,900.64,27530.2
1112112,-23.7461,-46.3589,900.6,40245.2
6304583,-23.1642,-46.6411,900.6,24221.0
8946509,-16.3847,-49.5017,900.54,21633.9
2369048,-13.7633,-48.6708,900.53,32638.3
4615459,-15.685,-46.6236,900.51,26715.1
6186766,-18.3514,-46.9114,900.49,24370.4
3969869,-23.2636,-49.8628,900.49,27982.4
1977842,-17.7567,-48.4636,900.49,34372.4
8763429,-21.1783,-46.0322,900.42,21777.7
5249358,-19.7903,-46.0894,900.42,25661.7
9092828,-15.3369,-47.9325,900.38,21518.7
11708171,-18.5872,-48.03,900.36,19797.8
5234125,-15.3311,-49.8953,900.36,25686.5
5471177,-17.5256,-52.3828,900.32,25329.3
7266888,-18.7942,-46.1556,900.31,23144.9
6420964,-23.5897,-46.9167,900.31,24081.1
7106502,-21.2778,-46.8342,900.31,23312.2
1755281,-23.6853,-46.4311,900.29,35546.1
4031468,-15.0242,-48.0517,900.28,27852.3
6792084,-14.5258,-47.8308,900.25,23651.4
1337102,-14.2156,-47.8714,900.24,38311.7
2549218,-23.3811,-49.3764,900.22,31947.7
5218246,-14.4242,-47.7606,900.21,25708.8
4680186,-20.1719,-46.1442,900.21,26598.0
1328338,-15.3506,-48.3397,900.21,38378.1
10209441,-18.7167,-46.1828,900.2,20719.3
3581940,-15.5058,-47.9536,900.19,28872.1
2195056,-15.5542,-46.985,900.13,33362.2
3688277,-13.2519,-47.1894,900.12,28617.3
4627122,-14.9722,-47.3392,900.12,26693.6
5787863,-13.27,-47.7947,900.11,24887.8
5290251,-21.1919,-47.2722,900.11,25599.5
11113965,-23.5511,-47.2275,900.09,20142.4
4646633,-15.9839,-50.0425,900.02,26660.2
11074219,-18.2083,-46.4158,900.01,20167.6
381050,-16.8392,-49.6519,900.01,52719.5
5096563,-15.6225,-47.0564,900.01,25901.4
11856991,-21.3489,-46.7742,900.0,19710.7
10787218,-16.7122,-48.1386,899.98,20343.8
723295,-13.0597,-48.5128,899.97,44994.4
7620472,-16.6169,-49.1806,899.97,22792.6
11537441,-21.6797,-47.4131,899.95,19894.1
7184545,-22.5208,-46.5717,899.93,23230.1
11467030,-15.5592,-48.4183,899.91,19932.5
6045233,-16.2408,-47.2603,899.89,24547.6
7088206,-17.0472,-51.7678,899.87,23328.6
958484,-13.1475,-48.4758,899.86,41854.6
11527117,-15.1928,-47.9839,899.84,19900.5
3259534,-13.7281,-47.4639,899.83,29703.1
10919176,-16.55,-47.7608,899.82,20262.2
3853694,-23.1047,-46.0697,899.79,28236.2
5617129,-20.7186,-46.7897,899.79,25122.2
6539034,-16.3675,-46.2161,899.75,23943.2
7996484,-18.9581,-48.3489,899.75,22437.6
10338821,-17.3717,-48.4872,899.75,20633.0
9705067,-14.9506,-48.4606,899.74,21066.9
10958004,-18.4494,-46.5439,899.73,20237.0
9403577,-22.32,-46.0636,899.73,21286.5
4821402,-13.8542,-48.7236,899.72,26354.9
4493602,-16.2131,-49.7889,899.67,26938.3
9316834,-22.3708,-46.6111,899.67,21349.3
10222366,-22.3803,-46.5311,899.66,20710.0
4583435,-19.5372,-48.175,899.65,26772.3
6296347,-23.5006,-47.1972,899.63,24231.5
2591472,-17.1144,-49.5497,899.59,31791.8
10275370,-16.1042,-49.4764,899.56,20673.1
6736800,-16.0358,-49.5811,899.56,23715.9
8698730,-15.1839,-47.8856,899.51,21833.2
10161340,-15.8289,-49.2975,899.49,20753.1
6843483,-16.0892,-47.1167,899.48,23594.7
11812706,-18.8594,-46.1242,899.45,19736.6
5400171,-17.0108,-48.0467,899.43,25434.7
4956254,-23.2386,-46.7989,899.4,26129.1
351883,-17.8692,-47.01,899.37,53727.4
6675010,-14.5033,-46.0161,899.37,23785.7
7395699,-23.1964,-46.3497,899.37,23012.4
10938333,-23.1886,-46.7278,899.37,20249.6
10055501,-15.5031,-48.2378,899.36,20823.5
893581,-17.4989,-48.9547,899.35,42628.4
944118,-13.7219,-47.7703,899.35,42018.7
3296129,-15.5597,-48.4972,899.34,29606.5
2164885,-13.4931,-47.8519,899.34,33495.7
7993389,-20.4161,-46.2989,899.32,22440.5
2123446,-15.1072,-49.0667,899.31,33681.5
7707072,-20.2625,-47.315,899.29,22708.6
1553151,-16.3153,-49.7114,899.26,36775.9
2562504,-15.32,-47.9333,899.21,31899.8
7898309,-15.7239,-46.6317,899.19,22528.3
9832952,-23.0611,-46.5242,899.19,20976.0
9201892,-19.7681,-46.1197,899.17,21435.6
7963732,-23.2972,-46.5311,899.15,22468.9
5711614,-13.3789,-47.9472,899.15,24992.5
3110103,-15.8722,-49.9944,899.15,30127.0
3329123,-15.0322,-48.1214,899.15,29515.9
2330957,-15.8614,-50.0528,899.13,32792.1
11339361,-15.8439,-49.9083,899.12,20005.9
8642645,-16.2383,-46.2833,899.1,21876.9
9060039,-16.3414,-48.0703,899.1,21545.3
8678392,-18.0047,-47.595,899.09,21850.7
9100039,-16.0822,-49.6214,899.07,21512.8
10768021,-21.5233,-46.57,899.04,20356.3
6565369,-13.7108,-47.1883,899.0,23911.2
4205611,-13.7281,-47.7075,898.98,27493.1
1320414,-16.4297,-49.5064,898.96,38441.2
3755822,-16.9578,-49.4056,898.96,28458.7
2692963,-15.4911,-47.2403,898.94,31437.1
6216612,-23.6456,-46.3542,898.93,24331.2
7212484,-12.7378,-48.1269,898.92,23199.9
6348984,-23.7964,-46.9044,898.9,24168.3
7161157,-16.6828,-47.8356,898.88,23252.0
5927884,-15.0275,-48.0417,898.88,24700.2
4726226,-15.9444,-46.8161,898.87,26516.4
11779806,-15.5214,-48.3711,898.85,19755.9
10103106,-14.7767,-48.1336,898.83,20789.9
4855539,-14.5089,-46.0431,898.77,26294.4
3548925,-18.3433,-47.0606,898.76,28953.7
5634354,-15.41,-48.0742,898.73,25096.8
11021896,-21.2367,-46.4261,898.71,20196.1
10549976,-14.7956,-48.4636,898.66,20493.6
8831109,-17.255,-48.4831,898.66,21725.0
5555138,-16.3581,-49.3986,898.65,25210.8
7743742,-13.3744,-48.5489,898.63,22672.1
6827029,-23.2747,-46.8758,898.62,23613.6
3430306,-23.3197,-46.5694,898.62,29251.4
8246532,-15.0125,-48.0678,898.61,22212.2
3622431,-17.5097,-47.5347,898.58,28772.7
8756733,-18.1025,-46.8733,898.58,21783.5
6071435,-16.1078,-49.9419,898.55,24516.4
8572494,-16.4256,-47.8339,898.54,21938.0
7696170,-16.6642,-49.1033,898.54,22719.8
6234487,-22.1489,-46.0917,898.54,24307.6
5828931,-16.6664,-48.0028,898.53,24834.0
9808575,-20.3397,-46.4156,898.48,20994.2
2319805,-18.1081,-49.1075,898.46,32836.8
8461628,-16.0539,-49.5536,898.45,22030.7
11629882,-15.6025,-48.39,898.44,19839.6
317694,-13.3347,-47.2878,898.43,55050.0
1595736,-21.5739,-46.7758,898.4,36501.2
11236765,-16.4456,-47.8653,898.38,20069.5
687046,-18.0281,-48.7269,898.37,45585.2
9135405,-11.7406,-46.6019,898.34,21489.1
10806294,-18.3297,-46.6394,898.32,20331.3
652070,-13.895,-48.0914,898.32,46192.0
1809770,-15.0967,-48.5542,898.26,35245.5
2510641,-23.2961,-49.8553,898.26,32089.0
2745695,-23.3631,-46.8333,898.24,31256.2
3074502,-23.6931,-46.1039,898.23,30228.3
3028804,-17.9183,-52.6781,898.23,30362.9
9232014,-13.1508,-47.8531,898.23,21411.9
9070877,-14.7603,-48.3636,898.22,21536.5
1699128,-14.6136,-48.2044,898.21,35869.1
7594358,-23.5078,-47.21,898.2,22815.0
1982728,-15.2969,-49.5331,898.16,34350.2
8298222,-13.0081,-46.9261,898.16,22169.1
3089512,-17.3006,-48.7322,898.15,30186.1
10630236,-20.6703,-47.2092,898.15,20443.8
4286242,-15.6211,-49.2561,898.15,27332.8
3402009,-23.6836,-46.3186,898.14,29325.4
8332981,-23.2847,-46.8514,898.13,22137.5
2212025,-17.1558,-51.5964,898.12,33287.7
2576058,-23.0786,-46.0403,898.12,31847.9
1110272,-21.3839,-46.8858,898.11,40264.2
11488160,-13.8653,-48.1125,898.09,19919.7
1689540,-13.1797,-48.5253,898.06,35925.9
5690960,-15.4231,-56.8442,898.05,25018.0
111622,-12.5675,-47.0608,898.04,69405.3
8743007,-15.2917,-49.9111,898.04,21795.2
2842605,-16.0853,-50.2397,898.01,30938.7
6864419,-23.0908,-46.1772,898.0,23570.4
10909300,-16.565,-46.3444,898.0,20268.5
1619105,-15.9358,-49.0728,897.97,36354.2
1399929,-17.9483,-46.9028,897.97,37834.8
10801345,-22.4378,-46.4681,897.95,20334.4
6822562,-18.7389,-46.1786,897.95,23619.0
8877035,-23.2269,-47.1167,897.95,21686.8
3140433,-17.1633,-47.8647,897.93,30038.0
1549606,-22.1178,-47.695,897.93,36800.1
4582156,-20.2603,-47.0692,897.93,26774.6
10885208,-14.0175,-46.2358,897.91,20284.2
7300857,-21.3303,-46.8492,897.89,23109.1
6685937,-22.7417,-46.6792,897.86,23772.3
5294992,-23.7183,-46.2639,897.86,25592.1
1928093,-14.8111,-48.8903,897.84,34623.6
10521163,-23.7431,-46.5183,897.82,20512.2
6909805,-22.9269,-48.4928,897.82,23521.7
3776657,-15.6628,-48.57,897.81,28411.7
8702056,-17.3478,-52.7336,897.8,21830.3
7502999,-23.5697,-46.9522,897.79,22904.2
10383563,-16.2319,-49.4994,897.78,20602.1
7862198,-20.8219,-46.6936,897.78,22559.4
679795,-16.6067,-46.9292,897.77,45710.8
6367982,-14.6617,-46.1053,897.77,24144.6
6479370,-20.7797,-47.3622,897.76,24012.3
10667758,-13.535,-48.5133,897.7,20418.8
6318431,-23.5117,-46.9739,897.7,24207.8
9301549,-17.4992,-51.9331,897.7,21361.2
4580863,-14.9819,-47.9658,897.69,26777.0
5580413,-23.6314,-46.9075,897.69,25172.9
9696942,-16.4528,-52.22,897.67,21072.9
7963952,-14.0597,-46.3061,897.66,22468.9
3251847,-23.6408,-46.0164,897.64,29724.6
6587766,-18.3103,-46.68,897.62,23887.2
6789540,-23.6958,-46.3133,897.62,23654.0
9426745,-21.1206,-46.1378,897.61,21268.6
4384605,-14.9872,-48.1772,897.58,27143.3
5368879,-14.6278,-46.1047,897.57,25479.8
1543198,-18.1933,-48.4894,897.56,36841.7
792938,-23.7481,-46.1461,897.55,43957.3
3931603,-15.2792,-48.1244,897.52,28066.5
4378694,-17.9686,-47.8581,897.51,27155.0
10029706,-13.6728,-47.73,897.49,20841.9
7956734,-23.1053,-46.4022,897.49,22471.7
5008119,-15.5817,-48.4453,897.48,26043.7
9538014,-21.4522,-46.1433,897.47,21187.5
11044618,-15.4783,-47.9564,897.45,20186.6
7321578,-13.2678,-47.8803,897.45,23087.0
1134659,-23.0675,-46.0317,897.41,40030.9
7277514,-23.5292,-46.9992,897.41,23133.9
9767860,-23.4647,-46.9836,897.4,21024.5
5357279,-23.0678,-46.4408,897.4,25497.3
10516990,-12.9694,-47.9356,897.4,20515.3
5312089,-17.4131,-47.4694,897.39,25564.7
8266581,-16.6181,-48.3508,897.39,22197.8
874305,-15.2819,-48.7456,897.37,42868.3
6567509,-17.2433,-48.4772,897.36,23908.6
8237134,-17.8714,-47.8078,897.36,22220.8
4870175,-13.5531,-48.6164,897.35,26272.6
5163888,-20.3758,-46.3106,897.34,25792.9
11287790,-15.0225,-48.5375,897.28,20037.7
7768908,-18.1503,-46.5575,897.27,22646.8
6903019,-14.8075,-49.6478,897.27,23529.8
2565151,-15.3967,-56.8164,897.23,31889.8
4042637,-23.5308,-46.0264,897.22,27827.1
7321372,-23.3308,-46.8794,897.18,23087.0
8554125,-17.7756,-52.2758,897.18,21949.6
2572470,-12.9322,-46.7275,897.17,31861.9
3519657,-18.5856,-46.5597,897.1,29026.2
490784,-22.7156,-46.8742,897.08,49575.5
7282890,-15.1183,-47.8789,897.08,23128.4
10073068,-23.0058,-46.4928,897.08,20811.3
9934799,-17.8544,-58.9764,897.04,20906.0
4594924,-13.8664,-48.8839,896.98,26750.8
8770514,-18.4261,-47.0308,896.96,21771.8
6670489,-15.8733,-49.9319,896.92,23791.0
9901410,-18.6133,-47.4092,896.91,20930.4
3485764,-16.1869,-49.7614,896.91,29109.5
8779379,-23.675,-46.0311,896.91,21768.9
10178760,-15.4847,-48.0564,896.89,20740.8
10649226,-11.7439,-46.6047,896.88,20431.3
4045758,-16.895,-46.9281,896.87,27820.3
347816,-23.7533,-50.1947,896.87,53876.7
11746613,-15.5286,-48.1167,896.84,19775.3
1115778,-14.3725,-47.9936,896.78,40210.3
8978552,-13.4106,-47.8381,896.78,21607.4
5360765,-20.8758,-46.0692,896.75,25492.3
493818,-13.7728,-48.6131,896.75,49500.9
6852849,-17.5594,-48.0433,896.75,23583.9
801793,-16.5689,-49.5297,896.74,43832.4
3173155,-15.1892,-47.8972,896.68,29946.7
9619607,-16.3928,-47.8067,896.63,21130.3
7525709,-20.4856,-46.0033,896.62,22884.7
5787794,-18.9006,-46.1089,896.61,24887.8
8989461,-17.0567,-51.7792,896.59,21598.5
8925380,-13.3242,-47.2328,896.58,21651.5
5425969,-18.6425,-46.2039,896.56,25394.6
6249526,-16.3389,-49.5369,896.54,24291.9
4432183,-13.7808,-48.6672,896.53,27051.6
6278060,-17.2114,-47.3931,896.52,24255.1
7569852,-13.7356,-47.3222,896.51,22840.1
7266971,-14.765,-49.56,896.5,23144.9
6587821,-14.6261,-48.4025,896.48,23887.2
3234637,-13.7858,-47.4011,896.46,29771.7
3030894,-15.7308,-46.9661,896.46,30356.6
3707279,-15.4778,-47.3267,896.45,28570.5
11812798,-16.7942,-48.0042,896.43,19736.6
10992167,-23.7369,-46.2994,896.43,20215.0
289679,-16.6006,-50.5808,896.41,56253.2
11241811,-15.6883,-57.1925,896.4,20066.3
1157919,-16.4103,-49.9208,896.39,39813.8
3001992,-17.5497,-48.2489,896.38,30444.6
5006685,-16.1797,-49.7231,896.38,26046.1
9252674,-20.1961,-46.9844,896.38,21400.0
7670181,-14.9783,-46.3131,896.38,22742.2
6320480,-21.2569,-46.9258,896.36,24205.2
10379043,-15.6869,-47.015,896.35,20605.2
9538166,-17.8678,-47.1356,896.34,21187.5
9676748,-15.7281,-46.4631,896.3,21088.1
11089345,-12.3633,-46.3478,896.28,20158.2
9415318,-16.9136,-46.9311,896.28,21277.5
2251112,-22.56,-46.5194,896.25,33120.7
566973,-17.9039,-46.9208,896.25,47842.4
10178762,-15.4642,-48.1153,896.25,20740.8
2268127,-15.8092,-49.9022,896.23,33049.5
3548036,-23.2531,-46.895,896.21,28955.9
7827067,-17.3025,-48.4581,896.21,22593.3
10020991,-16.3333,-48.3303,896.19,20848.0
4693588,-16.7942,-49.0219,896.15,26576.4
4333429,-17.9197,-52.6642,896.15,27239.4
7430985,-22.485,-46.6578,896.15,22979.1
9717026,-23.315,-46.8411,896.13,21057.8
3807975,-16.7239,-49.2644,896.12,28339.8
8928644,-23.5967,-46.3953,896.11,21648.6
10107312,-17.7344,-47.2722,896.11,20786.8
9495013,-15.0419,-48.1575,896.09,21220.6
1147037,-17.8561,-47.9969,896.09,39912.9
8595599,-17.6003,-52.3258,896.03,21917.7
10169789,-23.4956,-47.0972,896.03,20746.9
1816409,-23.405,-46.9292,896.03,35207.5
6541183,-17.8836,-53.045,896.02,23940.5
6870090,-18.1947,-46.9167,895.98,23567.7
1604867,-15.6481,-48.9703,895.98,36445.3
9260077,-22.9836,-46.0425,895.94,21394.0
7377512,-17.9769,-47.8642,895.94,23031.8
4996663,-18.2164,-46.7906,895.94,26063.2
11456241,-22.9075,-46.6514,895.93,19938.9
5451218,-21.5103,-46.3556,895.93,25359.5
1822422,-14.4531,-46.5072,895.92,35176.8
8884168,-15.0033,-48.0983,895.89,21680.9
147514,-16.4314,-51.2019,895.89,65428.6
11143905,-16.4997,-49.235,895.88,20123.4
8967945,-15.3911,-48.7114,895.87,21616.2
7653554,-13.8356,-47.0836,895.83,22759.0
3144627,-14.3772,-48.5547,895.82,30025.3
4769389,-16.1586,-49.6872,895.82,26441.8
7580762,-15.4075,-56.8283,895.8,22828.9
2645781,-14.4006,-48.5331,895.79,31598.8
8253936,-23.2458,-46.27,895.75,22209.3
2937055,-23.4875,-47.2181,895.73,30642.8
354747,-17.2103,-52.5433,895.71,53621.8
8960732,-16.9042,-46.9453,895.71,21622.1
8932239,-20.4064,-46.3336,895.71,21645.6
6204802,-15.5286,-48.7114,895.71,24346.9
7838659,-18.4369,-46.8647,895.68,22582.0
5179679,-22.8856,-46.5369,895.65,25770.7
11543089,-13.7269,-47.7119,895.65,19890.9
3047430,-15.3397,-46.1233,895.61,30308.3
11318376,-20.6186,-46.6683,895.58,20018.6
10653610,-23.3369,-47.1544,895.56,20428.2
7285336,-23.5039,-47.2131,895.52,23125.6
3894346,-13.2636,-47.1678,895.51,28148.1
9453952,-13.4292,-47.3714,895.51,21247.6
4251526,-23.7272,-46.3331,895.49,27400.3
11532508,-13.1392,-47.9158,895.46,19897.3
4539333,-20.7189,-46.9589,895.45,26853.1
1560511,-17.3803,-49.0733,895.43,36729.1
10943296,-22.4019,-46.4656,895.41,20246.5
6527426,-17.7847,-53.2886,895.38,23956.5
248317,-17.2025,-52.5658,895.38,58286.8
4130903,-13.0697,-47.3858,895.36,27645.7
1708054,-15.1842,-49.2386,895.36,35817.5
3117652,-17.215,-48.0033,895.36,30103.7
2981784,-22.7683,-46.8347,895.35,30505.2
5084764,-16.3208,-49.4017,895.35,25921.1
6018793,-15.6281,-48.3567,895.34,24583.9
8870263,-16.6669,-49.0397,895.34,21692.7
3228664,-14.9214,-48.8344,895.31,29788.8
11796342,-15.3872,-47.9539,895.31,19746.2
6170070,-15.1467,-47.5158,895.2,24388.7
1924960,-14.9231,-54.6628,895.16,34640.2
5241828,-16.0606,-48.9833,895.13,25674.1
5215078,-18.0539,-47.2703,895.12,25713.8
8060842,-15.2519,-47.705,895.09,22380.8
7872079,-23.7,-46.1139,895.07,22553.8
9153794,-14.9631,-48.2947,895.07,21474.3
7617671,-14.3331,-47.9603,895.06,22795.4
6838912,-13.4464,-47.0103,895.06,23600.1
2548704,-18.4111,-46.3414,895.03,31949.7
11308291,-15.7422,-48.5292,895.0,20025.0
10152485,-18.3981,-46.89,894.99,20759.2
80948,-13.3572,-48.2147,894.98,74109.3
6136737,-14.8344,-49.6853,894.96,24433.1
2552932,-15.4803,-47.3639,894.95,31933.8
8385517,-18.3019,-47.3369,894.94,22094.3
11344700,-16.2553,-49.5928,894.94,20002.7
9465466,-16.5778,-48.0728,894.94,21238.6
9947301,-15.6311,-48.3461,894.92,20896.9
11482954,-15.2397,-49.9397,894.9,19922.9
8678376,-18.6167,-46.09,894.9,21850.7
1219152,-15.0981,-49.2442,894.88,39272.5
7006181,-17.1383,-47.7772,894.87,23415.8
10635169,-14.7217,-48.1011,894.85,20440.6
1170712,-17.9039,-48.4103,894.84,39696.8
4577139,-17.1531,-51.2558,894.84,26784.2
2843176,-21.2967,-46.8597,894.84,30936.6
3735103,-20.7647,-46.6161,894.81,28505.7
903441,-20.6597,-46.5714,894.77,42504.1
3087495,-15.6292,-47.0525,894.77,30192.4
2322100,-23.75,-46.5456,894.77,32827.1
4362055,-14.7342,-48.4664,894.74,27185.5
7495048,-15.5131,-48.1294,894.7,22912.5
5396938,-16.0192,-49.2325,894.69,25439.8
7495030,-16.8067,-51.1339,894.68,22912.5
10849298,-23.2983,-46.905,894.68,20303.0
11323738,-15.5356,-48.3614,894.68,20015.4
10147976,-21.2408,-46.3753,894.66,20762.3
10266278,-22.5069,-46.6128,894.65,20679.2
8770558,-16.6283,-49.7669,894.64,21771.8
1309638,-23.3692,-46.8606,894.63,38524.0
1341070,-15.0128,-47.9289,894.6,38280.1
440767,-14.7511,-49.4892,894.6,50899.5
11521448,-22.2658,-46.0186,894.59,19903.7
5827062,-13.4794,-47.2639,894.59,24836.6
6158273,-15.0944,-48.0167,894.58,24404.4
4241382,-17.7969,-52.9406,894.58,27421.2
9131683,-16.5256,-49.0836,894.57,21492.0
3011778,-14.0542,-46.3158,894.56,30413.2
4119621,-16.0306,-48.9792,894.53,27666.4
6558732,-16.2514,-47.24,894.5,23919.2
8388563,-20.2283,-47.4325,894.49,22091.4
3239025,-14.4314,-48.4,894.49,29758.9
8743075,-11.3728,-47.3778,894.49,21795.2
8530941,-17.5664,-51.8806,894.49,21969.9
11039611,-17.5344,-46.8675,894.47,20189.7
7111341,-23.7231,-46.3175,894.46,23306.7
10739554,-22.6758,-46.8036,894.46,20375.1
7369700,-15.4772,-47.9303,894.45,23040.0
10574682,-17.4019,-47.4536,894.43,20481.1
1990147,-23.6856,-46.1839,894.42,34313.1
8602239,-20.9336,-47.0964,894.42,21911.9
10526119,-14.9083,-46.0611,894.41,20509.1
717437,-23.2683,-49.77,894.41,45089.2
1305807,-16.525,-49.4422,894.35,38555.4
3649109,-14.6511,-46.1344,894.35,28708.4
4047797,-17.7881,-48.2761,894.33,27815.7
1379791,-15.3106,-48.7972,894.32,37984.3
8588865,-23.4319,-47.6542,894.31,21923.5
6799652,-18.1664,-46.8433,894.3,23646.0
351757,-16.5942,-51.6339,894.3,53732.2
289434,-14.3019,-47.9414,894.29,56264.5
10992422,-17.6658,-47.88,894.27,20215.0
7063587,-18.0333,-53.2692,894.27,23355.9
6874783,-17.1681,-52.135,894.25,23562.3
10691171,-15.4981,-47.9603,894.22,20403.2
1731612,-13.4094,-47.9314,894.18,35682.1
2558725,-14.6664,-48.2578,894.15,31911.8
2863598,-23.6647,-50.7889,894.15,30870.6
9328162,-23.6925,-46.1017,894.15,21340.3
478512,-15.1339,-48.7275,894.11,49893.2
1463688,-15.3386,-48.0108,894.09,37382.4
6541089,-22.8511,-46.7425,894.06,23940.5
7547545,-18.1986,-46.9392,894.06,22862.4
11752071,-17.2958,-48.4717,894.04,19772.0
5731273,-23.3481,-49.4031,894.04,24964.5
2616598,-17.2122,-53.0325,894.01,31703.5
5641346,-15.5256,-48.4444,893.97,25086.7
1591506,-17.4692,-48.4814,893.97,36529.1
7006203,-15.5261,-48.3161,893.95,23415.8
4553101,-17.1964,-51.9894,893.95,26826.9
5817952,-14.7269,-48.1086,893.89,24849.4
11651307,-16.4464,-49.1414,893.88,19826.7
1940870,-14.2667,-48.0344,893.83,34557.3
1417000,-14.3483,-47.8056,893.83,37709.9
8069660,-21.0158,-46.0806,893.82,22372.2
2864860,-17.9658,-53.2697,893.81,30866.5
326621,-16.5542,-51.4394,893.81,54687.7
9550052,-14.5197,-46.0397,893.81,21178.5
11163848,-20.7436,-46.9383,893.8,20110.7
9640258,-17.4272,-48.4914,893.8,21115.2
10174399,-13.4625,-47.7619,893.78,20743.8
6688336,-15.9575,-50.0106,893.76,23769.6
5706118,-23.4647,-47.6506,893.75,25000.2
2098625,-17.9325,-48.3906,893.75,33794.8
11201135,-15.9856,-50.0353,893.74,20091.7
4318465,-23.1233,-46.6542,893.71,27269.8
2926374,-18.6339,-47.7594,893.7,30673.9
3141098,-23.3011,-46.5428,893.68,30035.9
6102027,-23.1336,-46.7333,893.65,24474.8
7798439,-18.46,-46.2142,893.63,22621.5
308566,-15.5722,-46.2267,893.62,55428.3
7566939,-23.6886,-50.7253,893.59,22842.9
703151,-13.8225,-48.8258,893.59,45320.3
5411406,-17.3911,-48.55,893.57,25417.2
9461594,-15.0236,-48.0569,893.57,21241.6
3501837,-16.5069,-49.1406,893.56,29070.1
11339295,-17.3139,-47.5258,893.54,20005.9
7225012,-17.0081,-49.6394,893.49,23186.1
3642997,-13.9692,-47.6606,893.48,28723.9
80460,-13.3533,-47.075,893.48,74195.2
5689203,-15.3753,-48.1131,893.47,25020.6
7439035,-20.2233,-46.3536,893.47,22970.8
3776619,-19.9122,-46.1128,893.47,28411.7
5551827,-15.3408,-48.0267,893.46,25215.9
4690997,-16.3161,-48.2336,893.45,26581.2
914602,-21.4094,-46.9122,893.42,42367.5
698463,-13.3094,-48.5189,893.42,45397.6
4356976,-21.4561,-46.3069,893.41,27194.9
3207519,-13.1944,-48.4461,893.4,29848.6
521132,-17.32,-49.3275,893.31,48850.6
7398354,-20.7714,-46.9569,893.3,23009.6
4546844,-23.1283,-46.5356,893.29,26838.8
6057655,-19.5239,-48.2356,893.28,24534.6
8800163,-15.5739,-48.5033,893.26,21751.4
4250492,-13.8128,-47.6936,893.2,27402.6
11812844,-15.4908,-46.6472,893.2,19736.6
4940360,-14.9242,-47.9664,893.19,26153.5
9249137,-15.8006,-49.0667,893.18,21402.9
3057035,-21.5083,-46.8117,893.18,30278.8
6204795,-16.1872,-50.5489,893.17,24346.9
6552001,-23.4156,-46.5222,893.15,23927.2
