1169602,62.5117,170.1908,1130.8,37760.6
1169615,62.3525,175.7742,179.8,37760.6
1169621,62.2992,169.1492,924.8,37760.6
1169635,62.1575,172.0283,1063.8,37760.6
1169655,62.0167,164.1242,279.8,37760.6
1169663,61.9517,164.465,600.8,37760.6
1169666,61.9058,168.3775,838.8,37760.6
1169672,61.8467,172.2233,1312.8,37760.6
1169688,61.6783,168.3617,685.8,37760.6
1169698,61.5708,167.595,768.7,37760.6
1169700,61.565,167.2883,678.8,37760.6
1169701,61.5575,167.8392,956.8,37760.6
1169703,61.5317,172.6633,535.8,37760.6
1169709,61.4925,167.0508,646.8,37760.6
1169711,61.4858,166.0858,297.8,37760.6
1169713,61.4825,169.5475,720.9,37760.6
1169731,61.3058,167.9775,607.8,37760.6
1169732,61.2925,172.4108,439.8,37760.6
1169740,61.19,169.7892,870.8,37760.6
1169748,61.05,167.6358,479.8,37760.6
1169750,60.9967,169.9308,978.7,37760.6
1169763,60.8642,171.2533,934.8,37760.6
1169769,60.8133,168.8758,379.8,37760.6
1169798,60.4708,167.68,372.8,37760.6
1169816,60.3408,166.6708,896.7,37760.6
1170244,54.5725,167.9883,432.8,37760.6
1170357,52.8933,173.285,372.8,37760.6
1176228,-46.0175,168.7375,375.8,37760.6
1176232,-45.8908,169.4425,681.8,37760.6
1176234,-45.8617,167.705,325.8,37760.6
1176237,-45.3825,168.0267,874.8,37760.6
1176238,-45.3117,167.3558,1379.8,37760.6
1176241,-44.9367,169.5167,1198.8,37760.6
1176242,-44.9033,170.3192,1555.7,37760.6
1176243,-44.8858,169.5575,1554.8,37760.6
1176244,-44.8608,169.1967,1953.8,37760.6
1176246,-44.7375,169.905,955.9,37760.6
1176247,-44.7058,167.9108,1579.8,37760.6
1176255,-44.0925,169.82,1352.7,37760.6
1176256,-44.0725,168.6675,212.8,37760.6
1176261,-43.6633,169.9108,1839.8,37760.6
1176264,-43.3958,171.3433,1676.7,37760.6
1176266,-43.1575,171.1883,2171.7,37760.6
1176267,-43.1483,171.1117,2052.8,37760.6
1176269,-43.0892,171.1458,2003.8,37760.6
1176271,-43.0683,172.055,1793.7,37760.6
1176275,-42.7925,171.3625,1272.8,37760.6
1176276,-42.7042,171.7492,1461.8,37760.6
1176279,-42.385,173.5217,250.9,37760.6
1176283,-42.1483,172.1183,1466.7,37760.6
1176284,-42.1175,171.54,1213.7,37760.6
1176287,-41.4342,173.2825,1269.8,37760.6
1176289,-41.3483,173.9225,215.8,37760.6
1176291,-41.2658,175.115,493.8,37760.6
1176293,-41.1867,172.5117,1411.8,37760.6
1176294,-41.1767,174.7633,287.7,37760.6
1176298,-40.9233,175.8125,319.7,37760.6
1176300,-40.7608,173.9067,293.8,37760.6
1176307,-40.3017,176.3625,622.7,37760.6
1176308,-40.1167,176.7958,305.7,37760.6
1176376,-39.7992,176.7842,233.8,37760.6
1176377,-39.7358,175.0583,390.8,37760.6
1176379,-39.6875,176.965,205.7,37760.6
1176381,-39.5442,175.7958,1102.8,37760.6
1176382,-39.255,174.8758,383.7,37760.6
1176383,-38.8292,175.11,553.8,37760.6
1176385,-38.7833,176.7042,1166.8,37760.6
1176386,-38.7708,177.6942,696.8,37760.6
1176387,-38.5225,177.0375,988.8,37760.6
1176388,-38.1967,175.0642,358.7,37760.6
1176389,-38.19,177.655,778.8,37760.6
1176390,-38.1408,177.355,675.7,37760.6
1176391,-38.0192,177.1658,123.7,37760.6
1176394,-37.7558,178.395,266.7,37760.6
1176840,-21.1942,164.9275,190.8,37760.6
1176841,-21.1717,165.2575,923.8,37760.6
1176874,-20.7783,164.4483,168.9,37760.6
1177072,-18.4117,178.0975,197.8,37760.6
1177100,-17.93,178.3242,273.7,37760.6
1177104,-17.87,178.1275,891.8,37760.6
1177142,-17.355,178.0342,111.9,37760.6
1177215,-16.2175,179.655,177.7,37760.6
1177216,-16.215,167.4633,464.8,37760.6
1178617,62.6992,177.2575,221.0,37659.2
1178651,61.77,164.2442,406.0,37659.2
1178664,61.3,168.6483,762.0,37659.2
1178665,61.2992,168.1108,531.0,37659.2
1178672,61.1458,171.7792,641.0,37659.2
1178679,61.0142,165.2058,926.0,37659.2
1178691,60.6333,167.6225,780.0,37659.2
1178739,59.9617,166.415,349.0,37659.2
1181174,-45.9025,167.1117,1218.0,37659.2
1181175,-45.7992,166.5817,175.0,37659.2
1181180,-44.6717,169.3517,1225.0,37659.2
1181184,-43.9567,169.6083,2094.0,37659.2
1181188,-42.9792,171.2742,2023.0,37659.2
1181189,-42.8625,173.1292,545.0,37659.2
1181190,-42.6583,172.715,837.0,37659.2
1181192,-42.525,173.3933,716.0,37659.2
1181194,-42.0733,172.8933,1809.0,37659.2
1181196,-41.7675,173.2917,1873.0,37659.2
1181199,-41.6658,172.1858,887.0,37659.2
1181201,-41.3208,175.3917,378.0,37659.2
1181202,-41.2608,172.7867,670.0,37659.2
1181227,-39.5067,174.445,292.0,37659.2
1181228,-39.4358,176.8225,182.0,37659.2
1181243,-35.4675,174.1517,367.0,37659.2
1181393,-20.7933,165.0225,830.0,37659.2
1181469,-17.6225,177.9558,919.0,37659.2
1181486,-16.8508,178.9983,303.0,37659.2
1181488,-16.725,168.3233,513.0,37659.2
1181489,-16.7117,179.6342,495.0,37659.2
1181519,-15.0433,166.6833,869.0,37659.2
1182869,62.955,178.4325,459.9,37591.5
1182877,62.9092,164.6367,752.9,37591.5
1182889,62.8008,173.2233,602.9,37591.5
1182901,62.7042,173.9633,513.9,37591.5
1182905,62.6683,172.9558,723.9,37591.5
1182917,62.6025,166.0517,630.9,37591.5
1182923,62.5592,170.1817,910.7,37591.5
1182924,62.555,175.2567,419.7,37591.5
1182925,62.54,168.6208,420.9,37591.5
1182927,62.5317,172.8317,638.9,37591.5
1182930,62.5117,172.475,450.8,37591.5
1182935,62.4642,169.6533,1117.7,37591.5
1182936,62.4558,170.0725,1565.8,37591.5
1182943,62.3992,174.9483,323.7,37591.5
1182949,62.3642,166.4525,421.8,37591.5
1182950,62.36,170.365,1279.9,37591.5
1182953,62.3425,174.9067,402.9,37591.5
1182962,62.3075,169.2117,837.9,37591.5
1182968,62.25,170.5542,1083.9,37591.5
1182973,62.2242,173.825,642.8,37591.5
1182976,62.2108,168.9342,877.8,37591.5
1182982,62.1842,169.62,1155.8,37591.5
1182989,62.1558,173.8925,721.8,37591.5
1182991,62.1525,172.8058,717.8,37591.5
1182998,62.0892,168.1233,517.9,37591.5
1183000,62.0817,171.5692,1295.7,37591.5
1183001,62.08,171.7142,1263.7,37591.5
1183006,62.0292,171.1683,1186.9,37591.5
1183007,62.0283,174.1142,353.9,37591.5
1183019,61.9475,169.2767,867.8,37591.5
1183021,61.945,164.6525,322.8,37591.5
1183024,61.9267,173.3225,920.8,37591.5
1183025,61.9233,169.0275,788.8,37591.5
1183027,61.8883,173.53,660.8,37591.5
1183028,61.8875,167.0417,645.9,37591.5
1183030,61.8692,170.8083,1318.9,37591.5
1183035,61.835,166.6692,425.8,37591.5
1183056,61.6725,168.2142,867.8,37591.5
1183057,61.6717,173.36,777.8,37591.5
1183064,61.6258,172.9108,700.7,37591.5
1183065,61.6233,168.6525,921.7,37591.5
1183072,61.5542,167.395,522.7,37591.5
1183075,61.5383,168.0517,775.7,37591.5
1183079,61.5125,166.6,400.8,37591.5
1183085,61.49,168.745,910.7,37591.5
1183095,61.3983,169.965,1024.7,37591.5
1183096,61.3875,170.1633,510.8,37591.5
1183099,61.35,169.9383,1120.7,37591.5
1183100,61.34,172.3808,762.9,37591.5
1183108,61.2708,172.625,615.7,37591.5
1183113,61.2258,166.4875,812.9,37591.5
1183114,61.215,166.4267,561.7,37591.5
1183119,61.1608,166.6458,482.8,37591.5
1183143,60.9583,164.6892,564.8,37591.5
1183158,60.8892,170.9542,921.7,37591.5
1183171,60.8183,168.3483,792.8,37591.5
1183172,60.8108,167.8683,369.7,37591.5
1183179,60.7875,171.0492,699.8,37591.5
1183187,60.7558,168.4792,518.8,37591.5
1183199,60.6733,170.1542,337.7,37591.5
1183207,60.6108,171.27,481.9,37591.5
1183224,60.4842,167.5775,670.9,37591.5
1183244,60.3308,170.4067,596.8,37591.5
1183247,60.2808,164.36,511.8,37591.5
1184033,52.8508,173.18,158.8,37591.5
1192827,-45.9417,167.0142,1133.9,37591.5
1192828,-45.865,166.8525,1075.9,37591.5
1192830,-45.7483,166.915,1070.8,37591.5
1192833,-45.6958,170.4525,692.8,37591.5
1192834,-45.6892,170.5825,393.8,37591.5
1192835,-45.6567,166.6117,736.7,37591.5
1192836,-45.6442,169.0108,770.8,37591.5
1192841,-45.3308,169.3767,656.8,37591.5
1192843,-45.2692,168.6183,1569.7,37591.5
1192846,-45.2192,166.9292,915.9,37591.5
1192847,-45.195,168.535,1753.8,37591.5
1192848,-45.1933,167.1208,1065.9,37591.5
1192850,-44.9792,168.9267,1415.8,37591.5
1192851,-44.9367,168.6392,965.9,37591.5
1192852,-44.7717,170.7325,613.9,37591.5
1192853,-44.6625,168.3308,599.8,37591.5
1192857,-44.5792,170.7183,860.8,37591.5
1192861,-44.5025,170.5367,1807.8,37591.5
1192863,-44.4583,168.1208,1348.7,37591.5
1192865,-44.3158,170.3383,563.9,37591.5
1192867,-44.2425,168.1908,716.9,37591.5
1192870,-44.1167,169.6383,2206.8,37591.5
1192878,-43.8017,170.7192,2230.8,37591.5
1192879,-43.7733,169.28,592.8,37591.5
1192883,-43.6583,170.3025,2519.8,37591.5
1192884,-43.4392,170.6658,1828.8,37591.5
1192886,-43.4275,170.1508,1283.8,37591.5
1192889,-43.2617,171.89,1009.8,37591.5
1192892,-43.2283,170.9975,2019.9,37591.5
1192896,-43.0408,171.4042,2124.8,37591.5
1192897,-43.0167,172.455,671.8,37591.5
1192898,-42.9892,173.0875,293.8,37591.5
1192899,-42.9758,171.3075,1920.8,37591.5
1192902,-42.8692,171.7408,1658.7,37591.5
1192912,-42.5892,172.8267,782.7,37591.5
1192914,-42.5167,173.34,463.9,37591.5
1192920,-42.3308,171.9025,559.9,37591.5
1192922,-42.2167,172.1275,1599.9,37591.5
1192923,-42.195,172.7108,1601.7,37591.5
1192925,-42.1675,171.9842,990.9,37591.5
1192931,-42.01,173.5517,1390.8,37591.5
1192937,-41.8383,174.0575,457.8,37591.5
1192938,-41.8117,171.6958,795.8,37591.5
1192941,-41.7642,172.2192,504.7,37591.5
1192944,-41.6042,172.5017,784.9,37591.5
1192945,-41.5108,172.5575,1478.9,37591.5
1192946,-41.4658,173.1417,808.9,37591.5
1192947,-41.4475,175.2833,609.9,37591.5
1192948,-41.4217,173.1958,603.8,37591.5
1192950,-41.2433,172.6317,1506.9,37591.5
1192952,-41.13,173.635,755.9,37591.5
1192953,-41.1025,172.5475,1579.8,37591.5
1192954,-41.0908,173.5683,362.7,37591.5
1192956,-40.9433,172.5367,1464.9,37591.5
1192961,-40.5742,175.94,557.8,37591.5
1192962,-40.3983,176.2575,413.9,37591.5
1192963,-40.1475,176.2717,503.8,37591.5
1192966,-40.1042,176.045,714.8,37591.5
1193074,-39.3542,176.8008,235.9,37591.5
1193075,-39.3375,174.82,679.7,37591.5
1193076,-39.1783,176.3292,1269.8,37591.5
1193077,-39.0667,176.7283,524.9,37591.5
1193080,-38.955,176.7683,1029.9,37591.5
1193081,-38.7575,176.875,1079.9,37591.5
1193082,-38.565,177.23,914.7,37591.5
1193083,-38.5525,177.7158,290.8,37591.5
1193084,-38.5392,177.7775,299.9,37591.5
1193085,-38.4125,178.2508,294.7,37591.5
1193086,-38.3825,177.3942,951.9,37591.5
1193087,-38.37,178.2533,162.8,37591.5
1193088,-38.1675,176.8742,475.8,37591.5
1193090,-38.1425,178.1708,474.9,37591.5
1193091,-38.0558,177.4467,399.9,37591.5
1193092,-38.0075,177.6067,613.9,37591.5
1193095,-37.7942,177.8325,749.8,37591.5
1193096,-37.735,178.4825,361.8,37591.5
1193097,-37.6992,177.7925,493.8,37591.5
1193105,-37.1933,175.7542,481.9,37591.5
1193108,-36.9242,174.5533,436.8,37591.5
1193120,-36.5308,175.3883,831.8,37591.5
1193123,-36.3342,174.595,265.8,37591.5
1193133,-35.7017,174.4483,286.8,37591.5
1193134,-35.7017,173.8258,336.8,37591.5
1193732,-22.4508,166.8267,209.7,37591.5
1193767,-21.9767,165.9633,110.9,37591.5
1193773,-21.875,166.0925,203.9,37591.5
1193783,-21.705,166.0925,517.9,37591.5
1193822,-21.1633,167.405,110.9,37591.5
1193908,-20.455,164.2967,207.9,37591.5
1194122,-18.84,169.075,535.8,37591.5
1194198,-18.2133,177.8858,415.7,37591.5
1194206,-18.1542,178.2167,207.9,37591.5
1194210,-18.12,178.275,336.8,37591.5
1194227,-17.9208,177.8925,378.9,37591.5
1194230,-17.9075,177.4942,603.8,37591.5
1194235,-17.8575,178.2167,557.8,37591.5
1194247,-17.705,177.6558,764.7,37591.5
1194252,-17.6425,178.46,486.8,37591.5
1194298,-17.1892,177.1792,110.9,37591.5
1194307,-17.0775,177.2892,118.9,37591.5
1194322,-16.9358,179.0067,119.8,37591.5
1194377,-16.3267,179.6292,274.9,37591.5
1194379,-16.2883,179.5617,162.8,37591.5
1194800,-10.69,166.1,518.8,37591.5
1197798,62.9808,174.7075,1018.9,37438.6
1197799,62.9792,171.2475,677.0,37438.6
1197804,62.9683,176.9033,670.9,37438.6
1197805,62.9658,175.6975,1120.7,37438.6
1197809,62.9408,172.1217,588.9,37438.6
1197822,62.8492,171.5625,655.9,37438.6
1197836,62.7858,173.1908,641.9,37438.6
1197840,62.7392,173.6175,389.8,37438.6
1197844,62.6983,165.9267,678.8,37438.6
1197847,62.6708,173.725,564.8,37438.6
1197859,62.6267,174.4675,463.0,37438.6
1197864,62.5892,170.3375,920.8,37438.6
1197865,62.5875,175.1708,625.8,37438.6
1197868,62.5608,167.4,265.8,37438.6
1197870,62.5408,170.2033,922.9,37438.6
1197874,62.525,176.0233,780.9,37438.6
1197877,62.5067,175.2342,709.9,37438.6
1197881,62.4767,166.8492,631.9,37438.6
1197891,62.3875,168.995,883.9,37438.6
1197893,62.3825,170.7875,1001.0,37438.6
1197899,62.3408,169.3233,1120.7,37438.6
1197901,62.3375,172.0075,723.0,37438.6
1197903,62.335,169.2492,880.0,37438.6
1197905,62.3167,175.5942,370.9,37438.6
1197906,62.3158,166.1942,445.9,37438.6
1197908,62.3033,168.8875,917.8,37438.6
1197910,62.2742,172.9958,689.8,37438.6
1197911,62.2592,173.675,400.8,37438.6
1197921,62.1808,173.0175,639.8,37438.6
1197925,62.15,173.9033,741.9,37438.6
1197935,62.1083,169.0967,1004.9,37438.6
1197950,62.0067,169.1733,1018.9,37438.6
1197951,62.0058,169.51,1083.0,37438.6
1197953,61.9958,169.8283,1155.8,37438.6
1197954,61.9917,170.7642,1681.0,37438.6
1197958,61.9825,169.1442,960.7,37438.6
1197959,61.9758,174.4575,370.9,37438.6
1197961,61.9558,168.3492,916.8,37438.6
1197979,61.7842,164.3433,365.8,37438.6
1197988,61.7408,171.92,1157.9,37438.6
1197998,61.6758,168.3117,723.9,37438.6
1198001,61.6658,168.7942,664.8,37438.6
1198007,61.6383,171.98,1315.8,37438.6
1198011,61.6192,171.3292,1525.8,37438.6
1198013,61.6017,167.6183,680.9,37438.6
1198016,61.5717,164.3467,367.0,37438.6
1198020,61.545,169.7583,1059.8,37438.6
1198024,61.5067,172.7,638.9,37438.6
1198029,61.495,167.65,726.9,37438.6
1198035,61.4783,172.1967,1009.8,37438.6
1198051,61.3717,168.6583,698.9,37438.6
1198053,61.3667,172.6683,659.9,37438.6
1198060,61.3125,168.2333,805.0,37438.6
1198073,61.2592,171.9058,819.0,37438.6
1198076,61.2533,169.6708,808.9,37438.6
1198112,61.0808,166.1575,808.9,37438.6
1198121,61.0258,172.4275,554.7,37438.6
1198138,60.8775,164.9808,550.8,37438.6
1198152,60.8042,170.9575,919.9,37438.6
1198155,60.7983,164.9475,759.0,37438.6
1198156,60.7925,168.1667,620.9,37438.6
1198160,60.7583,169.5167,265.8,37438.6
1198171,60.635,167.4833,762.0,37438.6
1198191,60.5042,165.2517,682.8,37438.6
1198197,60.4783,165.3808,442.9,37438.6
1198208,60.4067,164.4758,573.9,37438.6
1198213,60.3725,164.8933,354.8,37438.6
1198386,59.9867,170.1775,278.9,37438.6
1198496,59.0392,164.5325,296.0,37438.6
1198508,58.905,164.22,702.0,37438.6
1198883,54.8267,167.505,559.9,37438.6
1199134,52.8142,172.8433,564.8,37438.6
1209008,-46.9675,168.0767,278.0,37438.6
1209016,-46.2,167.2633,319.7,37438.6
1209021,-46.0558,167.5033,286.8,37438.6
1209028,-45.8308,167.9267,663.9,37438.6
1209029,-45.8275,167.3875,1432.9,37438.6
1209030,-45.8158,170.715,215.8,37438.6
1209031,-45.8,169.2783,463.0,37438.6
1209032,-45.7758,167.745,809.9,37438.6
1209036,-45.6925,167.1242,1147.0,37438.6
1209037,-45.575,167.3575,1215.8,37438.6
1209038,-45.4633,167.4408,1554.8,37438.6
1209040,-45.4017,167.5542,1575.8,37438.6
1209041,-45.3333,167.1917,1355.8,37438.6
1209042,-45.165,167.4642,1291.7,37438.6
1209043,-45.0867,167.325,1054.0,37438.6
1209044,-45.0792,167.2775,1175.9,37438.6
1209045,-45.0542,167.5183,1435.0,37438.6
1209046,-45.0492,168.8308,2040.9,37438.6
1209047,-45.0375,167.9608,1617.0,37438.6
1209050,-44.9967,168.1967,1653.8,37438.6
1209051,-44.9633,169.1083,1435.9,37438.6
1209053,-44.9008,167.8333,1721.8,37438.6
1209055,-44.8625,167.755,1770.0,37438.6
1209056,-44.8617,169.5992,1561.8,37438.6
1209058,-44.7167,167.74,1560.0,37438.6
1209059,-44.56,169.6458,1390.8,37438.6
1209061,-44.54,168.2242,1646.8,37438.6
1209063,-44.4367,167.8883,447.8,37438.6
1209068,-44.3383,170.5392,1905.0,37438.6
1209070,-44.175,168.3725,1044.9,37438.6
1209076,-44.1008,170.5525,762.9,37438.6
1209078,-43.9817,169.8892,2443.0,37438.6
1209082,-43.7317,169.2558,247.8,37438.6
1209085,-43.5358,170.5225,1949.8,37438.6
1209086,-43.4658,170.4342,2471.9,37438.6
1209090,-43.2625,170.6133,1867.8,37438.6
1209091,-43.2167,170.9925,2023.9,37438.6
1209102,-42.7783,172.0308,1703.8,37438.6
1209110,-42.5608,172.1292,1709.9,37438.6
1209113,-42.4667,173.5275,468.8,37438.6
1209115,-42.3992,171.3067,486.8,37438.6
1209116,-42.3892,172.4325,1704.7,37438.6
1209120,-42.3308,173.26,885.7,37438.6
1209134,-41.995,172.5833,1782.8,37438.6
1209135,-41.9908,173.9525,596.8,37438.6
1209136,-41.9267,172.7342,2042.8,37438.6
1209139,-41.8108,174.0533,424.9,37438.6
1209140,-41.7925,172.8067,788.8,37438.6
1209142,-41.6717,173.66,449.0,37438.6
1209145,-41.4375,175.2667,557.8,37438.6
1209147,-41.41,175.2625,453.8,37438.6
1209150,-41.3108,172.5992,1599.9,37438.6
1209151,-41.2558,175.7667,381.9,37438.6
1209153,-41.1183,173.6958,929.9,37438.6
1209155,-40.8308,172.7775,167.9,37438.6
1209156,-40.82,176.1442,335.0,37438.6
1209157,-40.8108,175.7417,507.8,37438.6
1209159,-40.6875,175.54,650.7,37438.6
1209166,-40.1717,176.7375,228.9,37438.6
1209268,-39.97,176.15,867.8,37438.6
1209269,-39.9442,176.6317,247.8,37438.6
1209270,-39.84,176.1767,1102.8,37438.6
1209271,-39.675,174.8133,349.0,37438.6
1209272,-39.4692,174.8325,520.9,37438.6
1209274,-39.4517,176.0258,905.9,37438.6
1209276,-39.39,176.775,292.0,37438.6
1209277,-39.3158,176.3058,1261.0,37438.6
1209278,-39.3092,176.4617,795.8,37438.6
1209279,-39.2525,176.3808,1628.9,37438.6
1209280,-39.1975,176.5433,844.9,37438.6
1209281,-38.9617,177.6317,381.0,37438.6
1209282,-38.9383,177.7042,663.9,37438.6
1209283,-38.8183,177.9075,210.9,37438.6
1209286,-38.6567,178.0858,226.8,37438.6
1209288,-38.4875,177.1792,1111.0,37438.6
1209289,-38.4867,176.8925,819.0,37438.6
1209290,-38.4225,174.755,581.9,37438.6
1209291,-38.4158,177.3392,809.9,37438.6
1209293,-38.2475,176.4167,541.9,37438.6
1209294,-38.2175,176.5183,1036.9,37438.6
1209295,-38.1975,177.9392,1059.8,37438.6
1209296,-38.17,177.5942,727.9,37438.6
1209298,-38.1067,177.3608,520.0,37438.6
1209300,-38.0708,177.2417,410.0,37438.6
1209313,-37.2892,174.885,125.0,37438.6
1209316,-37.1625,175.0217,317.0,37438.6
1209323,-37.04,175.7042,692.8,37438.6
1209351,-35.5892,174.2017,215.8,37438.6
1209359,-35.1717,173.7325,276.8,37438.6
1210098,-21.855,165.925,194.8,37438.6
1210133,-21.4542,165.9825,363.9,37438.6
1210157,-21.2542,164.9717,314.9,37438.6
1210203,-20.9142,164.83,465.7,37438.6
1210243,-20.5575,164.4067,567.8,37438.6
1210263,-20.4008,164.2858,267.9,37438.6
1210300,-20.1075,164.0442,143.0,37438.6
1210424,-19.6025,169.4033,837.9,37438.6
1210587,-17.9967,178.0608,595.9,37438.6
1210618,-17.6117,178.2908,429.8,37438.6
1210734,-16.4933,167.4892,292.9,37438.6
1210752,-16.3233,179.4842,342.9,37438.6
1210798,-15.9275,168.2067,269.7,37438.6
1210912,-14.9867,166.6442,781.8,37438.6
1211778,62.9242,172.9117,615.7,37387.6
1211790,62.4867,169.8217,921.7,37387.6
1211794,62.3175,168.5158,604.7,37387.6
1211801,62.0725,173.1125,615.7,37387.6
1211816,61.675,172.2042,451.7,37387.6
1211819,61.59,166.69,387.7,37387.6
1211820,61.5708,168.8933,857.7,37387.6
1211822,61.34,169.99,1124.7,37387.6
1211857,60.2242,164.8883,476.7,37387.6
1213683,-46.1808,166.8533,483.7,37387.6
1213684,-46.0117,166.8042,946.7,37387.6
1213686,-45.22,170.4925,953.7,37387.6
1213687,-44.9317,167.3525,946.7,37387.6
1213688,-44.8092,167.645,1409.7,37387.6
1213690,-44.2133,168.6358,1003.7,37387.6
1213691,-44.0233,170.9625,800.7,37387.6
1213695,-42.0592,173.9417,255.7,37387.6
1213696,-41.5275,172.3692,896.7,37387.6
1213709,-38.13,174.7008,234.7,37387.6
1213715,-37.13,175.7233,401.7,37387.6
1213716,-37.1117,175.625,412.7,37387.6
1213719,-35.3417,173.8417,362.7,37387.6
1213721,-34.9617,173.7817,109.7,37387.6
1213857,-17.5333,168.2508,109.7,37387.6
1213860,-17.37,177.8258,109.7,37387.6
1215619,62.9208,173.0708,884.8,37285.2
1215630,62.7867,166.3608,464.8,37285.2
1215636,62.72,174.1367,499.9,37285.2
1215638,62.6783,171.8933,759.0,37285.2
1215642,62.64,169.5733,1058.0,37285.2
1215644,62.6067,171.1025,834.8,37285.2
1215648,62.5925,170.17,965.0,37285.2
1215650,62.5725,170.03,1005.8,37285.2
1215658,62.5025,178.4425,363.9,37285.2
1215660,62.4883,178.2875,421.8,37285.2
1215669,62.4075,171.2225,1119.8,37285.2
1215674,62.3575,170.7917,1083.9,37285.2
1215682,62.23,170.635,1165.9,37285.2
1215684,62.2125,170.8433,1243.0,37285.2
1215687,62.1867,172.3025,780.9,37285.2
1215693,62.1517,169.3792,1004.9,37285.2
1215698,62.1242,168.6158,923.8,37285.2
1215701,62.0983,171.24,1200.9,37285.2
1215706,62.0575,174.1308,830.0,37285.2
1215711,62.0408,167.6725,524.0,37285.2
1215721,61.9233,174.4858,328.0,37285.2
1215722,61.9167,169.4992,883.9,37285.2
1215723,61.9133,173.5842,434.9,37285.2
1215731,61.865,172.8833,538.0,37285.2
1215733,61.85,164.1533,524.9,37285.2
1215755,61.5583,169.5092,816.9,37285.2
1215758,61.5375,167.5975,563.9,37285.2
1215781,61.365,172.6308,560.8,37285.2
1215794,61.2208,171.9967,880.0,37285.2
1215806,61.1317,166.385,620.0,37285.2
1215819,60.97,168.955,363.9,37285.2
1215823,60.9525,171.6408,1015.9,37285.2
1215830,60.8592,169.8042,1005.8,37285.2
1215849,60.5958,165.2533,406.9,37285.2
1215866,60.4242,164.9283,723.9,37285.2
1215868,60.3958,167.0208,745.8,37285.2
1215900,60.1158,166.37,185.9,37285.2
1216354,54.7358,166.6325,528.8,37285.2
1223448,-46.0525,167.01,1161.0,37285.2
1223450,-45.6808,167.7875,1371.0,37285.2
1223451,-45.5258,168.7208,709.0,37285.2
1223452,-45.3642,167.4508,1517.0,37285.2
1223453,-45.3033,170.7083,545.0,37285.2
1223462,-44.6992,169.6475,941.8,37285.2
1223465,-44.5833,170.8567,880.0,37285.2
1223467,-44.3308,168.1817,232.9,37285.2
1223472,-44.2267,170.7733,506.9,37285.2
1223474,-44.16,169.4033,1899.8,37285.2
1223477,-43.56,170.1775,3073.9,37285.2
1223481,-43.3442,170.7792,1998.0,37285.2
1223482,-43.3058,171.1142,887.0,37285.2
1223486,-43.1417,171.2942,1531.9,37285.2
1223487,-43.1375,172.0258,1652.9,37285.2
1223490,-43.0142,171.1792,1785.8,37285.2
1223496,-42.7642,173.0425,791.9,37285.2
1223502,-42.4725,173.3975,574.9,37285.2
1223503,-42.4317,172.2708,1275.9,37285.2
1223511,-41.9667,173.9383,638.9,37285.2
1223515,-41.9275,171.6225,1290.8,37285.2
1223519,-41.7375,173.5,990.9,37285.2
1223521,-41.6567,172.3058,1303.9,37285.2
1223522,-41.5767,172.0958,1229.9,37285.2
1223524,-41.5317,172.5667,1649.0,37285.2
1223525,-41.3367,172.6742,577.0,37285.2
1223526,-41.2492,174.7483,406.0,37285.2
1223527,-41.075,174.1975,726.9,37285.2
1223528,-41.0642,175.0517,467.9,37285.2
1223530,-40.9908,175.305,1107.9,37285.2
1223534,-40.7108,175.4675,1435.9,37285.2
1223620,-39.4025,176.315,837.9,37285.2
1223621,-39.3625,176.7575,285.0,37285.2
1223624,-39.1342,175.1267,459.9,37285.2
1223625,-39.1208,175.6867,1671.8,37285.2
1223626,-39.085,176.1342,1375.0,37285.2
1223627,-39.0158,175.5317,699.8,37285.2
1223629,-38.8642,177.5725,684.9,37285.2
1223631,-38.7908,174.95,552.9,37285.2
1223633,-38.6192,174.6675,318.8,37285.2
1223636,-38.4567,175.2967,417.0,37285.2
1223638,-38.3867,177.5225,741.0,37285.2
1223640,-38.2092,178.2908,481.9,37285.2
1223642,-38.1883,178.0708,631.9,37285.2
1223644,-37.9858,177.5542,503.8,37285.2
1223649,-37.7183,177.86,663.9,37285.2
1223651,-37.71,178.4892,246.0,37285.2
1223682,-35.2492,173.1808,350.8,37285.2
1224172,-22.2333,166.415,121.9,37285.2
1224209,-21.58,166.0758,617.8,37285.2
1224296,-20.3858,164.3075,314.9,37285.2
1224537,-17.6983,177.7325,808.9,37285.2
1224602,-16.7408,179.4558,253.0,37285.2
1224635,-16.2375,168.1483,933.9,37285.2
1224698,-15.405,166.8158,1065.9,37285.2
1224716,-15.1008,166.705,1418.8,37285.2
1225842,62.98,175.5417,504.7,37233.9
1225843,62.9708,168.3708,483.7,37233.9
1225845,62.9658,174.4192,799.8,37233.9
1225852,62.8983,168.1233,482.8,37233.9
1225857,62.8192,174.3608,660.8,37233.9
1225860,62.8033,176.8225,639.8,37233.9
1225862,62.7733,174.4683,639.8,37233.9
1225871,62.6817,169.7067,963.8,37233.9
1225873,62.6558,173.93,621.8,37233.9
1225885,62.5208,170.8133,913.8,37233.9
1225889,62.4625,172.2183,646.8,37233.9
1225902,62.3058,171.3825,1042.7,37233.9
1225904,62.2742,171.1,1159.8,37233.9
1225908,62.1975,167.6167,750.7,37233.9
1225918,62.0733,174.395,444.7,37233.9
1225919,62.0683,172.39,1120.7,37233.9
1225921,62.0583,169.4525,1166.8,37233.9
1225922,62.0542,169.2983,1085.7,37233.9
