492665, 52.2792, -62.9228, 721.2, 47944.9
7582113, 3.8308, 27.7017, 720.9, 19906.9
6636384, 35.7858, -99.5888, 720.9, 21027.5
1431425, 4.1317, 16.5533, 720.9, 35535.4
6148479, 18.2650, 75.9875, 720.9, 21683.9
254646, 55.3156, -66.1583, 720.2, 56609.9
6557356, 17.8742, 47.5733, 719.9, 21148.4
468787, 5.8425, 20.2033, 719.9, 48552.3
6526379, 27.2067, 43.7592, 719.9, 21148.4
45048, 65.3856, -120.6919, 719.3, 82233.4
68037, 53.0672, -56.9603, 719.0, 75815.9
6305945, 30.9075, 62.3983, 718.7, 21417.8
6632105, 4.6683, 16.4100, 718.7, 21027.5
4361683, 56.1411, -115.4472, 718.7, 24446.1
2176625, 53.7775, -109.7808, 718.1, 31160.3
7049902, 4.4642, 16.5350, 717.8, 20474.9
2497611, 45.5328, -100.9273, 716.9, 29823.0
72237, 68.2192, 28.1383, 716.9, 74885.8
255469, 12.6983, 20.1908, 716.9, 56576.2
7310704, 30.7067, 40.5200, 716.9, 20192.9
7075447, 30.5702, -99.9367, 716.6, 20474.9
25714, 55.0342, -8.1125, 716.0, 91015.2
4733037, 54.4208, -114.4169, 715.1, 23732.0
673984, 16.9042, 77.4508, 714.8, 44153.9
1411923, 31.8150, 11.1683, 714.8, 35696.3
1375371, -4.9117, 25.4192, 714.8, 36016.2
1952597, 13.1833, 29.1175, 714.8, 32324.4
140328, -34.9742, 138.7092, 713.8, 65032.0
1504709, 5.3050, 42.8000, 713.8, 34975.1
137013, 61.2608, 97.2567, 713.8, 65335.0
966512, 22.0658, 3.2367, 713.8, 39909.7
3239758, 36.6982, -99.7151, 713.8, 27302.5
2483747, 17.0117, 78.4492, 712.9, 29887.0
81543, -10.9908, -48.7350, 712.9, 73077.3
209232, 66.1142, 113.5808, 712.9, 59314.0
1449159, -15.1142, -58.3125, 711.7, 35481.5
4851024, -39.1833, -68.2058, 711.7, 23651.4
3467927, 50.5592, -104.1569, 711.7, 26665.0
1571728, 21.2367, 20.7158, 710.8, 34590.5
3561373, 18.0525, 76.1442, 710.8, 26449.0
19971, 54.8708, 137.9117, 709.9, 95109.2
20074, -17.9933, 179.2808, 709.0, 95048.9
21303, -69.7467, -75.3008, 709.0, 94119.3
1042594, 47.3130, -99.8816, 707.7, 39070.8
5298934, 52.5483, -108.9561, 707.7, 22801.0
7106335, 22.4050, 9.3283, 707.7, 20474.9
578957, -78.3075, -46.3033, 707.7, 45963.8
145332, -17.3033, 128.2733, 707.7, 64520.6
476975, -9.1017, -54.6042, 707.7, 48394.6
1412499, 30.4642, -1.9375, 707.7, 35696.3
233781, 14.1533, 34.3117, 706.8, 57790.6
6208003, 44.1693, -101.1547, 706.5, 21506.9
56055, 47.2942, 17.7542, 705.9, 78783.1
537841, 14.7133, 34.7467, 705.9, 46842.5
7004213, 7.2125, 22.3308, 705.9, 20474.9
1581953, 7.9525, 26.9867, 705.9, 34424.3
770083, 16.3600, 75.4792, 705.9, 42537.1
1221851, 20.5567, 22.5842, 705.9, 37285.2
803119, -25.9775, 147.4900, 704.7, 42085.4
480094, 5.6375, 19.6608, 704.7, 48275.9
325814, 65.1017, 113.0550, 704.7, 53282.1
1249999, -22.4333, -50.1958, 703.8, 37079.6
20499, 17.6017, 145.8367, 703.8, 94699.7
20500, 13.4450, 94.2617, 703.8, 94699.7
3685677, 53.7622, -109.1956, 702.9, 25987.3
1674970, 5.6883, 17.9917, 702.9, 33845.7
1151026, 26.8442, 9.7333, 702.9, 37962.5
5031826, 36.9252, -99.9511, 702.6, 23243.8
702733, 51.6078, -106.0333, 702.3, 43572.9
128530, -32.5842, 139.8350, 702.0, 66303.0
160627, 26.6850, -4.8592, 702.0, 63062.4
626787, -3.5800, 23.3083, 702.0, 45025.5
616266, 54.3081, -69.2089, 702.0, 45152.7
529251, -26.2258, 127.4650, 702.0, 47086.7
20671, -51.6917, -58.8342, 702.0, 94578.5
89665, 47.8975, -90.5606, 702.0, 71597.7
6197379, 30.2477, -99.9148, 701.6, 21595.6
5578243, 43.2519, -99.4446, 701.3, 22377.9
1515355, 21.0417, 23.0192, 700.7, 34975.1
5162224, 5.6000, 28.2350, 700.7, 23078.7
7712813, 47.1350, 117.2467, 700.7, 19810.7
1489726, 28.4783, 11.0708, 700.7, 35138.7
33816, 18.7892, -68.8092, 700.7, 86691.4
189738, 56.5233, 59.7367, 700.7, 60683.8
1935036, 47.8140, -100.7621, 700.4, 32324.4
2404881, -14.4333, -58.0900, 699.8, 30268.3
1052629, -25.4233, 121.4358, 698.9, 38972.8
6924016, 30.4216, -99.5791, 698.6, 20660.8
3079260, 47.9440, -101.2562, 698.6, 27742.3
74659, 67.0406, -126.4686, 698.3, 74390.7
2634820, 4.3608, 25.2167, 698.0, 29240.5
226372, 24.7467, 1.7517, 698.0, 58229.9
87097, 22.5658, -14.2767, 698.0, 72032.4
4573662, 35.4357, -99.5189, 697.7, 24131.4
5803628, 48.1163, -101.5382, 697.1, 22033.6
4500258, 31.6317, 12.1917, 696.8, 24210.4
286408, 12.5542, 34.3533, 696.8, 55069.6
1473166, -13.7958, -59.6875, 696.8, 35301.5
5055928, 5.4550, 28.6633, 695.9, 23161.4
168041, -9.7933, -48.8925, 695.9, 62443.1
21284, -2.1433, 146.9392, 695.9, 94166.7
1284153, -4.5625, 24.5858, 695.9, 36769.0
861162, 31.8808, 3.0000, 694.9, 41198.0
4350265, -10.8750, -44.8083, 694.9, 24524.2
6938116, 50.9381, -103.4381, 694.9, 20568.0
245961, 1.6567, 15.3017, 694.9, 57114.2
2530588, -24.0942, 120.2108, 694.9, 29694.6
786723, -3.8433, 22.8267, 694.9, 42266.6
175349, 33.4108, 10.1567, 693.7, 61817.6
24190, 22.7875, -83.3683, 693.7, 92038.4
217118, 16.0667, 11.3850, 693.7, 58861.1
821456, 46.2563, -99.7378, 692.8, 41766.3
244430, -23.3742, 115.9825, 692.8, 57214.5
5059561, 47.3750, 116.3342, 691.9, 23161.4
1876790, 46.5001, -99.3079, 691.9, 32677.3
1152293, 21.2742, 7.2992, 691.9, 37962.5
312458, -30.3600, 119.6725, 691.9, 53900.3
3868243, 47.7706, -101.6414, 691.6, 25616.9
2749831, 17.8200, 76.9608, 691.0, 28823.6
620832, -4.6133, 14.6217, 691.0, 45152.7
164735, 9.1225, 17.8258, 691.0, 62667.2
6059511, -19.8808, -48.2667, 691.0, 21771.8
355715, 55.0228, -65.1014, 691.0, 52109.3
2273175, 46.1130, -99.0567, 690.1, 30727.9
2808399, 6.0575, 17.7267, 689.8, 28557.1
21794, 28.2967, 129.3208, 689.8, 93753.0
685716, 43.9652, -99.6046, 689.5, 43893.4
1518760, -6.9158, -40.3592, 688.8, 34975.1
173962, 66.7964, -122.3847, 688.8, 61910.3
1346283, 20.1158, 22.1450, 687.9, 36227.8
1001091, 4.5233, 21.5183, 687.9, 39460.2
6977537, 18.2242, 76.5200, 687.9, 20568.0
170042, -19.1908, 128.8350, 687.9, 62259.2
1337421, 50.2033, 72.4083, 687.9, 36227.8
816284, 5.3508, 43.7150, 687.9, 41812.0
1067968, 5.1200, 21.5858, 687.9, 38776.2
96991, 47.3169, -80.7494, 687.3, 70422.3
1505306, 47.1323, -100.7045, 687.3, 34975.1
5618074, 46.2108, 88.0808, 686.7, 22292.4
222162, -26.0417, 117.2592, 686.7, 58524.6
36403, 3.4717, -67.9750, 686.7, 85589.4
7756626, 17.3383, 24.4450, 686.7, 19810.7
6906546, -16.8500, -45.5442, 686.7, 20753.1
6690511, 54.6317, -109.3392, 686.1, 20845.0
41662, 61.6367, -72.7431, 686.1, 83425.7
351195, 15.4867, 5.7717, 685.8, 52328.9
127685, -6.5392, -46.2575, 685.8, 66389.4
61513, 0.0867, -70.8625, 685.8, 77387.8
5863300, 19.8392, 46.2567, 684.9, 22033.6
466212, 24.1300, 24.1342, 684.9, 48670.2
537708, 22.0917, 22.1725, 684.0, 46842.5
2849014, -5.0567, 22.8450, 684.0, 28557.1
138601, -29.4658, 117.2992, 682.8, 65217.9
2988483, 17.9208, 77.5292, 682.8, 28084.7
3726460, 19.7075, 21.9200, 682.8, 25987.3
1061237, -26.5117, 119.0650, 682.8, 38923.8
3821001, -23.9708, 130.3967, 681.8, 25765.7
635940, 23.4150, 21.2542, 681.8, 44855.4
7556117, 38.5599, -99.4221, 681.2, 19906.9
7581688, 30.0042, 40.8783, 680.9, 19906.9
6981099, 11.7583, 7.6408, 680.9, 20568.0
354237, 16.4917, 30.0100, 680.9, 52219.3
22608, -1.8642, 105.8492, 680.9, 93146.3
233656, 25.6933, 23.5767, 680.9, 57790.6
2377125, 5.5717, 20.9375, 680.9, 30268.3
2326000, 23.7125, 21.5767, 680.9, 30540.7
203066, 49.6361, -73.0539, 680.0, 59742.1
44781, 46.1800, 18.3775, 679.7, 82326.3
1744844, 6.4967, 19.4717, 679.7, 33448.1
96710, 56.3733, 94.4158, 679.7, 70476.6
7067888, 33.5917, 39.9808, 679.7, 20474.9
1592720, 28.4975, 9.0317, 679.7, 34424.3
272046, 13.4825, 33.3000, 679.7, 55736.6
519157, -23.9967, 128.6392, 679.7, 47343.1
5014562, -13.8125, -59.3592, 678.8, 23407.7
1611113, 46.8075, -99.5249, 678.8, 34238.7
4934534, 36.0105, -99.1757, 678.2, 23407.7
4321258, 44.5758, -100.8056, 678.2, 24602.0
574116, 5.8133, 19.1608, 677.9, 46005.4
721860, 55.9858, -109.4342, 677.9, 43264.8
196919, 4.4867, 19.5217, 677.9, 60167.1
2120692, -25.9825, 119.8025, 675.7, 31526.2
1230378, 18.2667, 78.1875, 675.7, 37233.9
7736759, 3.8683, 16.7908, 675.7, 19810.7
3059157, 12.5192, 28.7383, 675.7, 27879.7
4295786, 22.9725, 47.0792, 675.7, 24705.4
1369808, 6.2333, 18.8392, 675.7, 36016.2
79253, 0.4767, -73.2350, 674.8, 73503.3
2652759, 16.6350, 76.0417, 674.8, 29240.5
2591983, 31.1358, 0.3400, 674.8, 29436.0
49981, -0.3233, -69.5592, 674.8, 80605.8
37251, 12.9267, 105.6575, 673.9, 85223.9
2275415, 4.5392, 24.6750, 673.9, 30727.9
2526895, 18.2825, 77.3325, 673.0, 29694.6
6544807, 22.0992, 9.6050, 673.0, 21148.4
1316085, -25.7408, 118.9375, 673.0, 36438.3
23311, 63.5917, -170.3833, 673.0, 92604.3
684607, 44.3477, -99.4605, 672.4, 43937.0
406904, 58.5839, -119.3061, 672.1, 50393.8
784344, 52.4644, -103.4503, 672.1, 42266.6
25502, 74.0275, 96.2383, 671.8, 91148.1
2660486, -23.9800, 119.7525, 671.8, 29240.5
1716330, -4.0167, 24.1183, 671.8, 33675.9
350959, 26.4208, -4.0567, 671.8, 52328.9
3820398, -26.5833, 119.4783, 670.9, 25765.7
2331079, -4.5975, 23.6642, 670.9, 30540.7
521220, 59.3592, 120.4742, 670.9, 47221.8
612466, 24.2692, 22.7517, 670.9, 45279.5
269090, 10.2900, 1.5442, 670.9, 55885.0
7491318, 30.9902, -99.6515, 670.3, 20002.7
373196, -9.2833, -44.9058, 670.0, 51506.7
473140, 57.0361, -110.5658, 669.0, 48434.0
55908, 17.1725, 103.5925, 668.7, 78855.8
3676962, 7.8000, 46.7708, 668.7, 25987.3
2709370, 8.3575, 26.1983, 668.7, 28955.9
6924028, 30.2939, -101.2214, 668.4, 20660.8
207267, -81.6533, -148.8392, 667.8, 59517.7
46091, -38.5475, 143.8592, 667.8, 81876.2
7623318, 19.7108, 46.4183, 667.8, 19906.9
1249377, -4.4608, 22.5350, 667.8, 37079.6
526004, 58.5183, 107.7758, 666.9, 47086.7
7572786, 33.1650, 3.9008, 666.0, 19906.9
1357006, 6.6392, 18.7117, 666.0, 36069.2
5841577, 28.1525, 9.5242, 666.0, 22033.6
733519, 14.5950, 35.4558, 666.0, 43132.1
871501, 19.9725, 5.0325, 666.0, 41058.6
297908, 19.2275, 79.0042, 666.0, 54511.5
6218803, 27.2833, 44.0433, 666.0, 21506.9
203549, 18.0767, -11.3892, 666.0, 59742.1
1383378, 18.6158, 2.0775, 666.0, 35909.9
5689558, 20.6725, 45.9350, 666.0, 22292.4
67534, -13.6125, -62.0067, 664.8, 75967.0
1657993, 17.7142, 78.4108, 664.8, 34014.7
6565339, 12.9875, 28.7783, 664.8, 21148.4
111593, 8.1242, -4.6642, 664.8, 68300.5
1330452, -25.9075, 133.1333, 664.8, 36385.8
274073, 24.9575, 23.4408, 664.8, 55633.6
444338, -9.2392, -45.4850, 664.8, 49307.5
557254, 64.7850, 110.8175, 663.9, 46391.5
502037, 2.1433, 15.6400, 663.9, 47745.1
322878, 19.3958, 78.2000, 663.9, 53425.4
4907162, 54.6522, -114.3714, 663.9, 23407.7
724128, 27.6033, 5.0933, 663.9, 43264.8
6924052, 30.1067, -99.0487, 662.9, 20660.8
49067, 74.8508, 101.8542, 662.9, 80850.5
2250431, 17.5725, 26.4092, 662.9, 30913.9
5649415, 31.7925, 1.0000, 662.9, 22292.4
5890446, -26.3717, 120.2000, 662.9, 22033.6
254822, 62.1033, 101.6717, 662.9, 56576.2
156409, -9.7758, -51.3100, 662.9, 63465.3
546892, -8.2700, -46.0992, 662.9, 46679.0
2808395, 6.0658, 21.4433, 661.7, 28557.1
5890652, -25.9425, 119.3875, 660.8, 22033.6
2160001, 5.9542, 18.5867, 660.8, 31282.7
1621248, 19.7842, 76.2542, 660.8, 34238.7
2042547, -23.4317, 120.9533, 660.8, 31907.8
1594182, 25.2300, 16.3650, 660.8, 34424.3
5326804, 28.0083, 43.7658, 660.8, 22801.0
304775, 67.2717, -121.4003, 660.2, 54183.2
1461449, -20.6925, -54.1325, 659.9, 35355.6
800749, 23.8992, 22.1342, 659.9, 42085.4
7622974, 19.8675, 27.0417, 659.9, 19906.9
960671, 60.1242, 126.0392, 659.9, 39909.7
6671037, 36.5494, -99.2821, 659.6, 20936.4
6022036, 30.0661, -101.0615, 659.3, 21771.8
1765271, -27.1425, 119.4983, 659.0, 33333.6
197554, -17.1083, -61.6925, 659.0, 60167.1
1649047, -0.9758, 14.4225, 659.0, 34070.8
62634, -10.7383, -37.3617, 657.8, 77140.5
452653, 11.3483, 20.9100, 657.8, 49074.4
111916, 29.3375, 16.3767, 656.8, 68300.5
1362841, 26.5950, 45.9542, 656.8, 36069.2
134718, 0.8583, -53.6692, 656.8, 65626.9
1742390, -18.4892, -49.8450, 656.8, 33505.2
7328420, 27.7325, 43.6917, 656.8, 20192.9
190783, 65.9353, -109.7414, 656.8, 60578.7
5145050, -19.9292, -48.9225, 655.9, 23161.4
3067232, -25.9833, 120.3200, 655.9, 27879.7
2718249, 36.9549, -99.1604, 655.6, 28955.9
7085099, 28.3983, 10.5850, 654.7, 20474.9
1880321, 3.3625, 24.6708, 654.7, 32677.3
25244, -50.8967, 166.0217, 654.7, 91336.6
289356, 14.3558, 31.6542, 654.7, 54930.6
212435, 46.9936, -83.9819, 654.1, 59120.3
762619, -3.1650, 24.3875, 653.8, 42686.6
868763, -82.9133, -140.0500, 653.8, 41151.6
7374920, 17.8075, 48.1475, 653.8, 20192.9
167578, 42.8140, -75.7506, 653.5, 62443.1
3315098, -14.2325, -57.4933, 652.9, 27162.1
3165395, 6.6208, 27.5583, 652.9, 27442.1
1421559, -3.7350, 16.1558, 652.9, 35696.3
396774, 13.8208, 9.3917, 652.9, 50746.6
71035, 66.8867, 29.1883, 652.9, 75149.1
25435, 4.3008, 126.8258, 652.9, 91211.0
28175, -2.6108, 106.5575, 652.9, 89597.1
170225, 58.2367, 95.9917, 652.9, 62228.5
1716335, -4.0067, 23.7608, 652.0, 33675.9
6219963, 24.8625, 47.2700, 652.0, 21506.9
2247766, 22.1992, 22.9442, 652.0, 30913.9
27172, 46.0875, 143.4208, 652.0, 90185.4
739590, 27.3217, 10.0133, 652.0, 42998.9
326845, 47.6169, -84.3244, 651.4, 53246.2
277388, 66.3444, -113.1011, 651.1, 55427.1
25587, 71.8514, -112.6050, 651.1, 91085.2
162474, 9.8625, 15.1192, 650.7, 62849.9
714945, 57.7383, -107.5783, 650.7, 43397.1
248021, 45.4707, -97.1053, 650.7, 56980.1
1304489, 4.5358, 23.1950, 650.7, 36560.4
1288699, 31.4333, 2.2458, 650.7, 36717.0
262479, 58.7883, 109.3267, 650.7, 56192.0
1888061, 47.4719, -101.0983, 650.1, 32618.7
75996, 6.6575, -5.5383, 649.8, 74107.5
252209, -7.2475, -46.6083, 649.8, 56778.5
1209826, -25.6917, 120.6842, 649.8, 37438.6
133541, 48.4700, 58.4883, 649.8, 65714.3
5085012, 31.1967, 11.8267, 649.8, 23161.4
1553547, 5.3750, 20.3292, 648.9, 34645.7
152358, -10.5208, -51.2117, 648.9, 63855.6
6511165, 30.9042, 12.5275, 648.9, 21148.4
1937788, 4.1042, 24.1275, 648.9, 32324.4
744195, 11.2892, 5.9317, 647.7, 42954.4
2981626, 27.5492, 44.1392, 647.7, 28084.7
50626, 68.6725, -165.8175, 647.7, 80368.3
2507211, -8.6208, -44.3800, 647.7, 29823.0
3301337, 17.0700, 75.7392, 647.7, 27162.1
1925240, 56.4608, -113.1903, 647.1, 32383.5
106881, 8.9467, -4.0150, 646.8, 68950.3
2280938, 3.9025, 24.4517, 646.8, 30727.9
346976, 16.5567, 29.2550, 645.9, 52474.8
2003405, 7.0425, 17.0908, 645.9, 31967.7
74009, 17.1450, -11.5350, 645.9, 74553.3
318248, 48.0842, -76.2742, 645.3, 53615.9
287528, 57.6317, 100.9233, 645.0, 54965.4
1617649, 27.9058, 9.2500, 645.0, 34238.7
7445073, -16.1292, -45.4150, 645.0, 20192.9
3728315, 17.6750, 78.7717, 643.7, 25987.3
1447279, 26.8208, 12.2658, 643.7, 35481.5
6363376, 12.0225, 7.9408, 643.7, 21417.8
1747999, 31.5800, 1.6292, 643.7, 33448.1
3581648, 56.1633, -113.4367, 643.1, 26304.1
851824, 27.7042, 9.8983, 642.8, 41336.9
169756, 48.2733, -86.0039, 642.2, 62259.2
7636041, 12.6958, 28.4700, 641.9, 19906.9
1072189, 27.5567, 8.9308, 641.9, 38776.2
5548332, -25.5500, 119.4592, 641.9, 22548.1
26878, -1.4317, 149.6292, 641.0, 90375.9
755554, 27.6425, 10.9592, 641.0, 42731.4
3162275, 7.9542, 20.7592, 641.0, 27442.1
1178818, 57.5681, -110.1372, 641.0, 37659.2
7627674, 17.8600, 52.1300, 641.0, 19906.9
1786334, 52.4461, -105.3600, 640.1, 33161.1
5054908, 50.4439, -102.4831, 639.8, 23161.4
351424, -27.8342, 117.1058, 639.8, 52328.9
1108124, 23.0625, 23.1467, 639.8, 38413.0
176873, -8.0900, -46.8667, 639.8, 61724.8
518304, 27.4608, 12.3758, 639.8, 47343.1
318047, -26.4117, 148.9092, 639.8, 53651.5
1673352, 60.0558, 127.1533, 638.9, 33845.7
4791298, 51.5356, -107.9261, 638.9, 23651.4
3324883, 8.7167, 21.0042, 638.9, 26950.2
119736, 1.4167, -52.9925, 638.9, 67351.7
127778, -15.2192, -62.2775, 638.9, 66389.4
193861, 18.0350, 79.3750, 637.9, 60389.1
1376894, 50.8617, -102.6258, 637.9, 35963.1
2120743, -25.4708, 121.9100, 637.9, 31526.2
102073, 2.3800, -72.8233, 637.9, 69676.5
5890486, -26.2808, 120.4508, 637.9, 22033.6
4608135, 42.9318, -99.0195, 637.6, 23972.4
3914540, 51.3956, -106.7125, 637.6, 25467.3
734750, -25.1133, 133.0667, 636.7, 43132.1
659978, -8.8833, -42.6133, 636.7, 44412.9
173922, 8.8108, -5.1883, 636.7, 61910.3
53175, 53.3833, -1.8775, 636.7, 79635.7
1063075, 57.0369, -106.3308, 636.1, 38825.4
139418, 16.9017, 104.3550, 635.8, 65120.2
199464, -26.1317, 150.7675, 635.8, 60039.9
667165, -9.1392, -46.9317, 635.8, 44283.6
4833710, 20.5667, 26.3950, 635.8, 23651.4
2440974, 16.2883, 76.2583, 635.8, 30078.3
6838552, 39.0571, -99.1484, 635.2, 20753.1
34824, 70.1117, -84.3603, 635.2, 86219.8
1423560, -12.8033, -60.0725, 634.9, 35696.3
291029, 35.8842, 37.4767, 634.9, 54826.1
2515021, 59.7358, 125.0467, 634.9, 29694.6
1184846, 46.7092, 70.8417, 634.9, 37591.5
1292053, 7.3133, 19.2192, 634.9, 36612.7
6760040, 19.7767, 21.5092, 634.9, 20845.0
1142475, -16.7183, 126.6283, 634.0, 38113.3
5400853, 30.9850, 12.2642, 634.0, 22632.7
327841, -20.6942, 134.7083, 634.0, 53210.3
74014, -8.1908, -49.3867, 634.0, 74553.3
1146286, 56.4153, -105.9206, 634.0, 37962.5
27661, 34.1775, 129.2258, 634.0, 89881.1
1094351, 47.6043, -91.4348, 634.0, 38512.4
5936382, 31.9192, 1.3150, 632.8, 21946.7
1782028, -25.0433, 121.6058, 632.8, 33276.2
202444, -19.6408, -61.7325, 631.9, 59838.0
1741308, -26.7617, -54.3417, 631.9, 33505.2
274352, 0.7292, -55.1175, 631.9, 55633.6
415612, 47.9767, -83.6444, 631.9, 50127.6
1264823, 21.4525, -11.6125, 631.9, 36924.6
31270, 39.0950, 121.7867, 631.9, 87939.2
128529, -32.8825, 121.1625, 631.9, 66303.0
202449, -18.9850, -62.0558, 630.9, 59838.0
1626119, -2.4183, 24.0267, 630.9, 34238.7
60601, 69.3742, 30.4583, 630.9, 77560.5
1560565, -27.8733, -53.3067, 630.9, 34645.7
4104009, 50.6889, -103.2592, 630.0, 25012.9
1333063, 56.7222, -105.1544, 630.0, 36280.6
6134779, 24.5683, 47.6025, 629.7, 21683.9
724523, 24.1208, 78.9950, 629.7, 43264.8
5501283, 25.8900, 46.8492, 629.7, 22548.1
28199, -5.7883, 112.6525, 629.7, 89575.8
5643885, 34.1790, -100.4431, 629.4, 22292.4
7553846, 39.5212, -99.2663, 629.1, 19906.9
541781, -22.7825, -52.6508, 628.8, 46801.7
1330909, -2.9958, 22.1142, 628.8, 36385.8
75453, 25.4767, 71.0583, 628.8, 74262.1
811481, -21.1492, 133.8767, 628.8, 41948.9
7589448, 28.6042, 43.5892, 627.9, 19906.9
5003050, -25.3117, 119.4592, 627.9, 23407.7
53485, 66.0992, -90.4042, 627.0, 79539.6
674108, 14.3608, 9.7750, 627.0, 44153.9
6760955, 19.2208, 24.9383, 627.0, 20845.0
1162452, 56.5900, -106.7317, 627.0, 37811.2
1350092, -27.1358, 121.5483, 625.8, 36227.8
803216, -22.5208, 135.7542, 625.8, 42085.4
5925014, 42.1936, -97.9910, 625.8, 21946.7
6337551, 23.2500, 21.9292, 625.8, 21417.8
266798, 29.1467, 4.3825, 625.8, 55987.5
69729, 4.5958, -53.3592, 625.8, 75453.7
761653, 14.6275, 8.4700, 624.8, 42686.6
172813, 0.2733, -53.7667, 624.8, 62043.9
239169, 49.4708, 9.0408, 624.8, 57458.9
695537, 49.4858, 70.8408, 624.8, 43718.9
4234697, 26.8733, 45.3800, 623.9, 24782.6
761897, 1.8575, 24.9308, 623.9, 42686.6
28898, 7.1517, 93.8258, 623.9, 89162.3
4761773, 18.4933, 26.3633, 623.9, 23732.0
6282655, 39.2512, -98.7693, 623.9, 21417.8
870775, 58.2444, -107.0917, 623.0, 41058.6
196366, -10.3917, -57.9708, 622.7, 60262.4
7074656, 30.8526, -99.2181, 622.7, 20474.9
2782988, 19.9192, 76.6817, 622.7, 28757.2
3606409, 52.2250, -105.8186, 622.7, 26207.1
801854, 14.9250, 8.7267, 622.7, 42085.4
7305759, 32.1183, 40.9442, 622.7, 20192.9
3768588, 44.8056, -96.8336, 622.4, 25839.8
7200855, 42.3194, -98.3672, 622.1, 20287.3
4902220, 60.0308, 122.6392, 621.8, 23407.7
386948, 48.6781, -85.1228, 621.2, 51009.6
2497791, 44.4743, -100.0339, 621.2, 29823.0
29287, 80.8008, 58.4950, 620.9, 88947.7
3539526, 44.8996, -99.2623, 620.3, 26449.0
732092, 26.2342, -10.8150, 620.0, 43132.1
74334, -20.3317, -60.3250, 620.0, 74476.3
305261, 50.6256, -74.9697, 620.0, 54148.0
29485, 21.6228, -106.5839, 620.0, 88883.2
358700, 58.8125, 95.2417, 620.0, 51986.9
4454010, 31.2614, -99.5363, 619.7, 24289.3
1663646, 57.8894, -108.5789, 619.0, 33902.1
905120, -20.9017, -54.8617, 618.7, 40668.8
3310429, -27.0850, 120.1717, 618.7, 27162.1
1444813, 6.8100, 19.1383, 618.7, 35481.5
4353405, 7.2417, 26.8183, 618.7, 24446.1
823352, 24.8950, 74.7050, 618.7, 41766.3
96276, 6.9475, -4.0742, 618.7, 70566.9
7308548, 31.2933, 12.3575, 618.7, 20192.9
6021982, 30.0993, -98.7084, 618.4, 21771.8
1067667, 51.9092, 57.4142, 617.8, 38776.2
330126, 9.4233, 1.9842, 616.9, 53066.4
7449672, -13.2675, -59.6525, 616.9, 20192.9
6511065, 30.9483, 11.3392, 616.9, 21148.4
4068709, -25.8200, 121.2825, 616.9, 25241.1
981992, -0.4100, 25.6408, 616.9, 39765.8
2844414, 12.5008, 7.5892, 616.9, 28557.1
3413759, 53.0156, -103.0653, 616.9, 26736.5
208476, 2.3600, 42.9550, 616.9, 59421.3
482259, 54.1078, -72.7011, 616.0, 48236.3
2042379, -25.3942, 127.5667, 615.7, 31907.8
5484134, 30.8083, 13.2758, 615.7, 22548.1
2250715, 16.7600, 9.7692, 615.7, 30913.9
2341409, 4.0525, 23.2200, 614.8, 30457.2
45115, 50.6850, -4.0117, 614.8, 82179.2
143513, 68.7650, -50.7100, 614.8, 64648.8
2396383, 15.3150, 34.8325, 614.8, 30268.3
5650927, 31.2033, 11.1867, 614.8, 22292.4
394138, -19.5375, -62.3158, 614.8, 50859.5
6554991, 18.9217, 26.4808, 613.9, 21148.4
5239832, 29.8750, 41.4658, 613.9, 22884.7
2679845, 7.1100, 27.8192, 613.9, 29021.8
1076553, -26.1125, 126.6658, 613.9, 38776.2
2560258, -23.2842, -52.1167, 613.9, 29630.1
4361888, 55.7397, -110.8375, 613.9, 24446.1
1442120, -27.9167, 119.9692, 613.9, 35535.4
300056, 8.7683, 3.6008, 613.9, 54371.1
6991015, -24.4217, 121.0683, 613.0, 20568.0
1089987, -3.2433, 21.6042, 613.0, 38611.5
1642378, 27.4825, 1.7633, 613.0, 34070.8
1533555, 3.7300, 23.3350, 613.0, 34810.8
109041, 50.8908, 20.8975, 611.7, 68663.3
5698529, 17.8025, 25.8350, 611.7, 22292.4
371149, 47.2321, -95.5031, 611.7, 51580.9
144422, 7.7925, 4.1083, 610.8, 64560.1
7497189, 7.3275, 27.2300, 610.8, 19906.9
48536, -14.5183, 144.6267, 610.8, 81086.5
1660299, -20.7092, -49.6000, 610.8, 34014.7
4168020, -14.1750, -57.2458, 610.8, 25012.9
2408254, 29.7650, -101.1654, 610.5, 30205.1
7797105, 34.5061, -100.2573, 610.2, 19714.0
107701, 2.1292, -71.1742, 609.9, 68867.1
1156859, 57.0322, -104.7097, 609.9, 37912.1
7154581, -26.5342, 120.5133, 609.9, 20474.9
7316665, 3.1442, 16.7425, 609.9, 20192.9
366063, 47.4958, -76.3181, 609.9, 51728.9
198498, 25.9508, 75.4742, 609.9, 60071.8
173304, 8.7633, 2.2350, 609.0, 61941.1
107758, -20.8875, 139.8842, 609.0, 68867.1
30915, 64.8314, -83.6039, 609.0, 88091.2
1372940, 28.4600, 8.5508, 607.8, 36016.2
3233256, -27.2742, 120.4883, 607.8, 27372.4
1305058, 36.3533, 38.0008, 607.8, 36560.4
4300121, 18.5017, 26.0083, 607.8, 24705.4
733645, 12.6758, 8.4108, 607.8, 43132.1
2402821, -21.1367, -55.1917, 607.8, 30268.3
6775115, -9.0317, -44.4800, 606.9, 20845.0
4229314, 31.4500, 10.9342, 606.9, 24782.6
